,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOGI,USD,2021-01-21,2021-01-21 16:19:09,Q3,1667302000,918292000,749010000,0.44923475171264715,53910000.0,37606000.0,204485000.0,263000.0,300947000,1219239000.0,0.0,21797000.0,469860000.0,0.28180857457137337,448063000.0,0.26873535808149934,6483000.0,454857000.0,0.2728102047499493,72334000.0,382523000.0,0.22942634267817108,2.26,2.22,169050000,172587000,https://www.sec.gov/Archives/edgar/data/1032975/000103297521000009/0001032975-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297521000009/logi-20201231.htm,1620594560,17:09:20,20210509
1,2020-09-30,LOGI,USD,2020-10-22,2020-10-22 16:23:52,Q2,1257158000,687435000,569723000,0.45318329120126505,53379000.0,31664000.0,158797000.0,394000.0,248171000,935606000.0,0.0,17961000.0,339513000.0,0.2700639060484044,321552000.0,0.2557769190507478,1150000.0,323215000.0,0.2570997440258106,56301000.0,266914000.0,0.21231539710998937,1.58,1.56,168645000,171382000,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000048/0001032975-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000048/logi10-qq2fy21.htm,1620594560,17:09:20,20210509
2,2020-06-30,LOGI,USD,2020-07-23,2020-07-23 16:20:35,Q1,791894000,486161000,305733000,0.38607818723212955,49725000.0,29071000.0,133238000.0,10272000.0,216643000,708467000.0,2407000.0,19878999.999999996,103306000.0,0.1304543284833576,83427000.0,0.10535122124930862,242000.0,86076000.0,0.10869636592776306,14003000.0,72073000.0,0.09101344371847747,0.42364,0.42364,170127000,170127000,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000033/0001032975-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000015/logitech10-k2020.htm,1620594560,17:09:20,20210509
3,2020-03-31,LOGI,USD,2020-05-27,2020-05-27 17:21:16,Q4,709248000,432372000,276876000,0.39037966973470495,50094000.0,25464000.0,141186000.0,27987000.0,221409000,677102999.9999999,2613000.0,19639000.0,51784000.0,0.07301254286229922,32145000.0,0.04532265159718463,35360000.0,70118000.0,0.09886245713770078,-143802000.0,213920000.0,0.3016152319075979,1.25832,1.25832,170005000,170005000,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000015/0001032975-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000015/logitech10-k2020.htm,1620594560,17:09:20,20210509
4,2019-12-31,LOGI,USD,2020-01-23,2020-01-23 16:20:52,Q3,902687000,568234000,334453000,0.37050827141633813,43292000.0,22344000.0,134950000.0,5039000.0,205670000,773859000.0,2063000.0,18991000.000000004,147819000.0,0.16375443536907033,128828000.0,0.14271613527169438,1101000.0,131992000.0,0.14622122618360517,14467000.0,117525000.0,0.13019463003233678,0.69261,0.69261,169685000,169685000,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000005/0001032975-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000005/logi10-qq3fy20.htm,1620594560,17:09:20,20210509
5,2019-09-30,LOGI,USD,2019-10-24,2019-10-24 19:18:13,Q2,719691000,447615000,272076000,0.37804557789384613,41964000.0,24048000.0,134155000.0,3854000.0,204385000,651636000.0,2390000.0,17451999.999999996,85507000.0,0.11881071181937804,68055000.0,0.09456141594100802,-110000.0,70335000.0,0.0977294422189523,-2598000.0,72933000.0,0.10133932479355723,0.43149,0.43149,169027000,169027000,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000075/0001032975-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000075/logi10-qq2fy20.htm,1620594560,17:09:20,20210509
6,2019-06-30,LOGI,USD,2019-07-25,2019-07-25 16:19:46,Q1,644225000,405249000,238976000,0.37095114284605535,42243000.0,22159000.0,123033000.0,4074000.0,191031000,596758000.0,2553000.0,17669000.0,65136000.0,0.10110753230625946,47467000.0,0.07368077923085878,1861000.0,51881000.0,0.08053242267841204,6536000.0,45345000.0,0.07038689898715511,0.26864,0.26864,168797000,168797000,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000059/0001032975-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000027/logitech10-k2019.htm,1620594560,17:09:20,20210509
7,2019-03-31,LOGI,USD,2019-05-17,2019-05-17 17:00:48,Q4,624308000,391333000,232975000,0.373173177341953,42110000.0,23557000.0,119628000.0,5453000.0,189208000,582081000.0,2666000.0,17759999.999999993,59986999.99999999,0.09608558596077577,42227000.0,0.06763808889202125,493000.0,45386000.0,0.07269809132671694,965000.0,42121000.0,0.06746830090275953,0.24929,0.24929,168962000,168962000,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000027/0001032975-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000027/logitech10-k2019.htm,1620594560,17:09:20,20210509
8,2018-12-31,LOGI,USD,2019-01-24,2019-01-24 16:10:13,Q3,864388000,540406000,323982000,0.3748108488317746,40591000.0,24496000.0,132250000.0,3261000.0,200876000,741004000.0000001,1482000.0,17691000.000000004,141075000.0,0.1632079575375873,123384000.0,0.14274145406923744,-2747000.0,122119000.0,0.14127799090223372,9309000.0,112810000.0,0.13050852163611712,0.66788,0.66788,168907000,168907000,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000007/0001032975-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000007/logi10-qq3fy19.htm,1620594560,17:09:20,20210509
9,2018-09-30,LOGI,USD,2018-10-25,2018-10-25 16:17:59,Q2,691100000,435000000,256100000,0.3705686586601071,39500000.0,25206000.0,236385000.0,4436000.0,190866000,626000000.0,1900000.0,16600000.0,81700000.0,0.11821733468383736,65100000.0,0.09419765591086673,3400000.0,70400000.0,0.10186658949500796,6700000.0,64200000.0,0.0928953841701635,0.37943,0.37943,169200000,169200000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000048/0001032975-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000048/logi10-qq2fy19.htm,1620594560,17:09:20,20210509
10,2018-06-30,LOGI,USD,2018-08-02 00:00:00,2018-08-02 16:54:21,Q1,608500000,384500000,223900000,0.36795398520953165,39000000.0,25473000.0,0.0,0.0,181565000,576000000.0,2400000.0,15600000.0,48100000.0,0.0790468364831553,32500000.0,0.05341002465078061,-1600000.0,33200000.0,0.05456039441248973,-4300000.0,38500000.0,0.06327033689400165,0.22808,0.22808,168800000,168800000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000037/0001032975-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000037/logi10-qq1fy19.htm,1620594560,17:09:20,20210509
11,2018-06-29,LOGI,USD,2018-08-02,2018-08-02 16:54:21,Q1,608480000,382171000,226309000,0.3719251249013936,38987000.0,-89111000.0,114584000.0,12442000.0,191486000,573657000.0,0.0,10699000.0,43150000.0,0.07091440967657113,32451000.0,0.05333125164343939,0.0,33249000.0,0.05464271627662372,0.0,38466000.0,0.06321653957402051,0.23449444640875894,0.22764853140479727,164038000,168971000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000037/0001032975-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/logitech10-k2018.htm,1620594560,17:09:20,20210509
12,2018-03-31,LOGI,USD,2018-05-21,2018-05-21 17:27:03,Q4,592400000,380200000,212200000,0.35820391627278864,37600000.0,23503000.0,109572000.0,2437000.0,173244000,553300000.0,1900000.0,15999999.999999998,55100000.0,0.09301147873058745,39100000.0,0.06600270087778529,-1500000.0,39400000.0,0.06650911546252532,3200000.0,34400000.0,0.05806887238352464,0.20307,0.20307,169400000,169400000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/0001032975-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/logitech10-k2018.htm,1620594560,17:09:20,20210509
13,2017-12-31,LOGI,USD,2018-01-25,2018-01-25 17:18:19,Q3,812000000,536400000,275600000,0.3394088669950739,34400000.0,22291000.0,116153000.0,2039000.0,175338000,711800000.0,900000.0,15300000.0,115600000.0,0.14236453201970442,100300000.0,0.12352216748768473,-300000.0,100800000.0,0.12413793103448276,100000.0,80800000.0,0.09950738916256158,0.47782,0.47782,169100000,169100000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000007/0001032975-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000007/logi10-qq3fy18.htm,1620594560,17:09:20,20210509
14,2017-09-30,LOGI,USD,2017-11-01,2017-11-01 16:24:39,Q2,632500000,404700000,227800000,0.36015810276679844,36600000.0,25205000.0,107386000.0,-2900000.0,171729000,573500000.0,1000000.0,13899999.999999998,72800000.0,0.11509881422924902,58900000.0,0.09312252964426877,500000.0,60400000.0,0.09549407114624506,4100000.0,56400000.0,0.0891699604743083,0.33353,0.33353,169100000,169100000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000053/0001032975-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000053/logi10-qq2fy18.htm,1620594560,17:09:20,20210509
15,2017-06-30,LOGI,USD,2017-07-27,2017-07-27 16:39:08,Q1,529900000,336300000,193600000,0.3653519531987167,35100000.0,25354000.0,102378000.0,-2000000.0,164221000,498500000.0,600000.0,11700000.0,43100000.0,0.08133610115116059,31400000.0,0.059256463483676164,-500000.0,31600000.0,0.05963389318739385,-5400000.0,37000000.0,0.06982449518777127,0.21985,0.21985,168300000,168300000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000037/0001032975-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/logitech10-k2017.htm,1620594560,17:09:20,20210509
16,2017-03-31,LOGI,USD,2017-05-26,2017-05-26 16:07:15,Q4,510600000,312800000,197800000,0.38738738738738737,33700000.0,24683000.0,99941000.0,1800000.0,159561000,474200000.0,2100000.0,11400000.000000002,47700000.0,0.09341950646298472,36300000.0,0.07109283196239718,-200000.0,38200000.0,0.07481394437916176,-1200000.0,39400000.0,0.07716412064238151,0.23664,0.23664,166500000,166500000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/0001032975-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/logitech10-k2017.htm,1620594560,17:09:20,20210509
17,2016-12-31,LOGI,USD,2017-02-06,2017-02-06 16:07:52,Q3,666700000,419900000,246800000,0.3701814909254537,32300000.0,24631000.0,102036000.0,-9900000.0,160445000,570400000.0,2500000.0,11599999.999999998,107900000.0,0.16184190790460476,96300000.0,0.14444277786110696,400000.0,99100000.0,0.14864256787160643,1600000.0,97500000.0,0.1462426878656067,0.5877,0.5877,165900000,165900000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000005/0001032975-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000005/logi10-qq3fy17.htm,1620594560,17:09:20,20210509
18,2016-09-30,LOGI,USD,2016-10-27,2016-10-27 16:44:37,Q2,564300000,357400000,206900000,0.366648945596314,32600000.0,25216000.0,93792000.0,1822000.0,153388000,510900000.0,-900000.0,12700000.000000004,66100000.0,0.11713627503101187,53400000.0,0.09463051568314726,200000.0,52600000.0,0.09321283005493532,5600000.0,47000000.0,0.0832890306574517,0.28399,0.28399,165500000,165500000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000106/0001032975-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000106/logi10-qq2fy17.htm,1620594560,17:09:20,20210509
19,2016-06-30,LOGI,USD,2016-07-29,2016-07-29 16:15:12,Q1,479900000,311200000,168700000,0.35153156907689104,32000000.0,25740000.0,83872000.0,1208000.0,142856000,454000000.0,-700000.0,14799999.999999998,40700000.0,0.08480933527818295,25900000.0,0.05396957699520733,-200000.0,25000000.0,0.05209418628881017,3100000.0,21900000.0,0.04563450718899771,0.13329,0.13329,164300000,164300000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000097/0001032975-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000083/logitech10-k2016.htm,1620594560,17:09:20,20210509
20,2016-03-31,LOGI,USD,2016-05-23,2016-05-23 16:29:23,Q4,430800000,288700000,142100000,0.3298514391829155,27300000.0,23582000.0,77091000.0,3784000.0,127961000,420600000.00000006,3000000.0,14600000.000000004,24900000.000000004,0.05779944289693594,10300000.0,0.023909006499535746,-100000.0,13100000.0,0.03040854224698236,-3900000.0,28700000.0,0.06662024141132776,0.17352,0.17352,165400000,165400000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000083/0001032975-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000083/logitech10-k2016.htm,1620594560,17:09:20,20210509
21,2015-12-31,LOGI,USD,2016-01-22,2016-01-22 16:27:40,Q3,621100000,412600000,208500000,0.3356947351473193,29300000.0,24080000.0,64620000.0,-7673000.0,140648000,552500000.0,900000.0,15000000.0,83600000.0,0.13459990339719852,68600000.0,0.11044920302688778,-894000.0,69500000.0,0.11189824504910642,1400000.0,65100000.0,0.1048140396071486,0.39407,0.39407,165200000,165200000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000068/0001032975-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000068/logitech10-qq3fy16.htm,1620594560,17:09:20,20210509
22,2015-09-30,LOGI,USD,2015-10-23,2015-10-23 16:11:52,Q2,518500000,346000000,172500000,0.3326904532304725,28900000.0,26851000.0,89877000.0,8696000.0,151626000,481900000.0,200000.0,12200000.0,48800000.0,0.09411764705882353,36600000.0,0.07058823529411765,-700000.0,36000000.0,0.06943105110896818,5600000.0,18100000.0,0.034908389585342335,0.10917,0.10917,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000052/0001032975-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000052/logitech10-qq2fy16.htm,1620594560,17:09:20,20210509
23,2015-06-30,LOGI,USD,2015-07-24,2015-07-24 16:21:44,Q1,447700000,289800000,157900000,0.35269153450971635,28200000.0,30504000.0,87427000.0,12995000.0,151764000,434100000.0,300000.0,11200000.0,24800000.0,0.05539423721241903,13600000.0,0.030377484922939468,-1000000.0,12900000.0,0.028813937904846997,-1324000.0,7400000.0,0.01652892561983471,0.04434,0.04434,166900000,166900000,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000032/0001032975-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000023/logitech10-k2015.htm,1620594560,17:09:20,20210509
24,2015-03-31,LOGI,USD,2015-06-05,2015-06-05 17:01:39,Q4,442300000,300600000,141700000,0.320370789057201,28300000.0,30489000.0,88378000.0,117846000.0,152622000,429300000.0,1900000.0,12499999.999999996,25499999.999999996,0.05765317657698394,13000000.0,0.029391815509834954,100000.0,15000000.0,0.033913633280578795,-3800000.0,-109300000.0,-0.2471173411711508,-0.66002,-0.66002,165600000,165600000,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000023/0001032975-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000023/logitech10-k2015.htm,1620594560,17:09:20,20210509
25,2014-12-31,LOGI,USD,2015-01-27,2015-01-27 17:12:40,Q3,604300000,391700000,212600000,0.3518120139003806,27400000.0,29808000.0,103307000.0,-3016000.0,166731000,536700000.00000006,-500000.0,37200000.0,104800000.0,0.1734237961277511,67600000.0,0.11186496773125931,-3016000.0,67100000.0,0.11103756412377958,700000.0,62800000.0,0.10392189309945392,0.37763,0.37763,166300000,166300000,https://www.sec.gov/Archives/edgar/data/1032975/000162828015000267/0001628280-15-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000162828015000267/logitech10q.htm,1620594560,17:09:20,20210509
26,2014-09-30,LOGI,USD,2014-11-26,2014-11-13 16:44:10,Q2,501900000,315500000,186400000,0.371388722853158,26900000.0,34470000.0,95863000.0,-885000.0,162657000,457100000.0,300000.0,12317000.0,57017000.0,0.11360231121737398,44700000.0,0.08906156604901375,-800000.0,44200000.0,0.08806535166367803,5000000.0,36100000.0,0.07192667862123929,0.21734,0.21734,166100000,166100000,https://www.sec.gov/Archives/edgar/data/1032975/000110465914083669/0001104659-14-083669-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465914083669/a14-22741_110q.htm,1620594560,17:09:20,20210509
