,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FFH.TO,USD,2021-03-31,2021-03-31,Q1,5887200000.0,0.0,0.0,0.0,0.0,684800000.0,0.0,0.0,0.0,4905100000.0,166100000.0,0.0,0.0,0.0,0.0,0.16681954069846447,1146900000.0,982100000.0,0.16681954069846447,159500000.0,806000000.0,0.1369071884766952,30.44,28.91,26116000.0,27879626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
1,2020-12-31,FFH.TO,USD,2020-12-31,2020-12-31,Q4,6416900000.0,0.0,0.0,0.0,0.0,774200000.0,23200000.0,0.0,0.0,5179700000.0,117100000.0,203500000.0,0.0,0.0,0.0,0.1928033785784413,1417500000.0,1237200000.0,0.1928033785784413,278800000.0,909100000.0,0.14167277034081877,34.28,32.68,26194000.0,27818237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
2,2020-09-30,FFH.TO,USD,2020-09-30,2020-09-30,Q3,5084400000.0,0.0,0.0,0.0,0.0,938900000.0,14700000.0,0.0,755500000.0,5004900000.0,120900000.0,159400000.0,0.0,0.0,0.0,0.015636063252301158,1215500000.0,79500000.0,0.015636063252301158,37700000.0,133700000.0,0.026296121469593266,4.66,4.44,26306083.0,27615938.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
3,2020-06-30,FFH.TO,USD,2020-06-30,2020-06-30,Q2,5088200000.0,0.0,0.0,0.0,0.0,621000000.0,0.0,0.0,938400000.0,4539400000.0,122200000.0,0.0,0.0,0.0,0.0,0.10785739554262803,905600000.0,548800000.0,0.10785739554262803,122500000.0,434900000.0,0.08547226917180928,16.0,15.26,26487000.0,28499345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
4,2020-03-31,FFH.TO,USD,2020-03-31,2020-03-31,Q1,3244800000.0,0.0,0.0,0.0,0.0,994600000.0,19300000.0,0.0,769700000.0,4866200000.0,115700000.0,205000000.0,0.0,0.0,0.0,-0.49969181459566075,1181000000.0,-1621400000.0,-0.49969181459566075,-232300000.0,-1259300000.0,-0.38809787968441817,-47.38,-47.38,26802507.0,26802507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
5,2019-12-31,FFH.TO,USD,2019-12-31,2019-12-31,Q4,5778500000.0,0.0,0.0,0.0,0.0,1055000000.0,35800000.0,0.0,1046700000.0,5339400000.0,117000000.0,152100000.0,0.0,0.0,0.0,0.07598857835078307,1647900000.0,439100000.0,0.07598857835078307,-63600000.0,672000000.0,0.11629315566323441,24.62,23.58,26826000.0,28498728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
6,2019-09-30,FFH.TO,USD,2019-09-30,2019-09-30,Q3,4775500000.0,0.0,0.0,0.0,0.0,1004600000.0,23600000.0,0.0,882500000.0,4705600000.0,121500000.0,185700000.0,0.0,0.0,0.0,0.014637210763270861,1392600000.0,69900000.0,0.014637210763270861,-4500000.0,68600000.0,0.014364987959375982,2.13,2.04,26850937.0,28047518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
7,2019-06-30,FFH.TO,USD,2019-06-30,2019-06-30,Q2,5116700000.0,0.0,0.0,0.0,0.0,948800000.0,27300000.0,0.0,980000000.0,4390700000.0,121900000.0,144500000.0,0.0,0.0,0.0,0.14188832646041394,1468700000.0,726000000.0,0.14188832646041394,146500000.0,494300000.0,0.09660523384212481,17.94,17.18,26899159.0,28091875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
8,2019-03-31,FFH.TO,USD,2019-03-31,2019-03-31,Q1,5510300000.0,0.0,0.0,0.0,0.0,907700000.0,21800000.0,0.0,594800000.0,4512600000.0,111600000.0,129200000.0,0.0,0.0,0.0,0.18106092227283452,1027900000.0,997700000.0,0.18106092227283452,183100000.0,769200000.0,0.13959312560114695,28.04,26.98,27030139.0,28093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
9,2018-12-31,FFH.TO,USD,2018-12-31,2018-12-31,Q4,3056900000.0,0.0,0.0,0.0,0.0,961100000.0,42400000.0,0.0,749700000.0,3605600000.0,87200000.0,91200000.0,0.0,0.0,0.0,-0.1794955674048873,1289600000.0,-548700000.0,-0.1794955674048873,-95500000.0,-477600000.0,-0.15623671039288167,-17.89,-17.89,27327000.0,27327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
