,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,INWK,USD,2018-03-16 00:00:00,2018-03-16 16:05:41,Q4,300950000,229639000,71311000,0.23695298222296063,0.0,60091000.0,0.0,-826000.0,64078000,293717000,1490000.0,3987000.0,11220000.0,0.037281940521681343,7233000.0,0.024033892673201527,-826000.0,4937000.0,0.01640471839175943,3437000.0,1500000.0,0.004984216647283602,0.027719771589082107,0.02718622564567286,54113000,55175000,https://www.sec.gov/Archives/edgar/data/1350381/000162828018003300/0001628280-18-003300-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828018003300/inwk201710-k.htm,1620593685,16:54:45,20210509
11,2017-09-30,INWK,USD,2017-11-07 00:00:00,2017-11-07 17:21:43,Q3,288386000,215867000,72519000,0.25146505031450905,0.0,57134000.0,0.0,427000.0,60451000,276318000,1198000.0,3317000.0,15385000.0,0.05334863689638193,12068000.0,0.04184669158697024,594000.0,11495000.0,0.0398597712787722,3967000.0,7528000.0,0.026103902408577392,0.13950040767919353,0.1364039935494392,53964000,55189000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017011098/0001628280-17-011098-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017011098/inwkq3201710-q.htm,1620593685,16:54:45,20210509
12,2017-06-30,INWK,USD,2017-08-07 00:00:00,2017-08-07 16:40:42,Q2,279530000,209303000,70227000,0.2512324258576897,0.0,55086000.0,0.0,-1165000.0,58268000,267571000,1038000.0,3182000.0,15141000.0,0.054165921368010586,11959000.0,0.04278252781454585,-3049000.0,7884000.0,0.028204486101670662,3391000.0,4493000.0,0.016073408936429005,0.08,0.08,53278000,53278000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017008220/0001628280-17-008220-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017008220/inwkq2201710-q.htm,1620593685,16:54:45,20210509
13,2017-03-31,INWK,USD,2017-05-08 00:00:00,2017-05-08 17:25:34,Q1,267390000,203113000,64277000,0.24038670107333857,0.0,53427000.0,0.0,-224000.0,56331000,259444000,1003000.0,2904000.0,10850000.0,0.04057743371105876,7946000.0,0.029716892927932982,816000.0,7793000.0,0.02914469501477243,2337000.0,5456000.0,0.020404652380418116,0.10093236643480835,0.09969120575928667,54056000,54729000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017005168/0001628280-17-005168-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017005168/inwkq1201710-q.htm,1620593685,16:54:45,20210509
14,2016-12-31,INWK,USD,2017-03-09 00:00:00,2017-03-09 17:19:40,Q4,270418000,201691000,68727000,0.25415098107374506,0.0,54456000.0,0.0,-169000.0,57990000,259681000,919000.0,3534000.0,14271000.0,0.05277385381150663,10737000.0,0.03970519713924369,-1863000.0,7978000.0,0.029502473947740165,2932000.0,5046000.0,0.018660000443757443,0.09340120314669134,0.09171377160617242,54025000,55019000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017002443/0001628280-17-002443-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017002443/inwk201610-k.htm,1620593685,16:54:45,20210509
15,2016-09-30,INWK,USD,2016-11-08 00:00:00,2016-11-08 17:10:53,Q3,279993000,212212000,67781000,0.24208105202630065,0.0,52601000.0,0.0,-114000.0,57667000,269879000,1191000.0,5066000.0,15180000.0,0.05421564110531335,10114000.0,0.03612233162971931,-1368000.0,7581000.0,0.027075676891922296,3240000.0,4341000.0,0.015503959027547117,0.08066074547549147,0.07925582414372306,53818000,54772000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016021032/0001628280-16-021032-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828016021032/inwkq3201610-q.htm,1620593685,16:54:45,20210509
16,2016-06-30,INWK,USD,2016-08-15,2016-08-15 17:16:58,Q2,269220000,204126000,65094000,0.24178738578114553,0.0,51418000.0,0.0,291000.0,56139000,260265000,985000.0,4720000.0,13675000.0,0.05079488893841468,8955000.0,0.03326275908179184,-7608000.0,386000.0,0.001433771636579749,2710000.0,-2324000.0,-0.008632345293811752,-0.04,-0.04,53411000,53411000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016019060/0001628280-16-019060-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000162828016019060/inwkq2201610-q.htm,1620593685,16:54:45,20210509
17,2016-03-31,INWK,USD,2016-05-10 00:00:00,2016-05-10 12:53:30,Q1,271073000,209127000,61946000,0.22852146838674453,0.0,50627000.0,0.0,-161000.0,55223000,264350000,1077000.0,4596000.0,11319000.0,0.04175627967374102,6723000.0,0.02480143725122015,-5416000.0,244000.0,0.0009001265341808296,2393000.0,-2149000.0,-0.00792775377850247,-0.04,-0.04,53145000,53145000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016016023/0001628280-16-016023-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828016016023/inwkq1201610-q.htm,1620593685,16:54:45,20210509
18,2015-12-31,INWK,USD,2016-03-10 00:00:00,2016-03-10 17:33:01,Q4,270310352,207771982,62538370,0.2313576581040448,0.0,50889577.0,0.0,-2143132.0,55519230,263291212,1229837.0,4629653.0,11648793.0,0.04309414313514712,7019140.0,0.02596696703646777,-38976389.0,-33171649.0,-0.12271690208889965,6719468.0,-39891117.0,-0.14757524713666903,-0.75,-0.75,53093000,53093000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016012584/0001628280-16-012584-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828016012584/inwk201510-k.htm,1620593685,16:54:45,20210509
19,2015-09-30,INWK,USD,2015-11-06 00:00:00,2015-11-06 16:58:21,Q3,264720003,201108604,63611399,0.2402969109969374,0.0,47220821.0,0.0,-1089088.0,51705940,252814544,1131502.0,4485119.0,16390578.0,0.06191665840982935,11905459.0,0.04497377933317718,-1790174.0,8990024.0,0.03396050127726842,4006788.0,4983236.0,0.0188245540326622,0.0940721317664826,0.0934093288987841,52972500,53348376,https://www.sec.gov/Archives/edgar/data/1350381/000162828015008463/0001628280-15-008463-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828015008463/inwkq3201510-q.htm,1620593685,16:54:45,20210509
20,2015-06-30,INWK,USD,2015-08-10 00:00:00,2015-08-10 16:47:20,Q2,252227148,193247621,58979527,0.23383496767762685,0.0,50436272.0,0.0,12578.0,54702562,247950183,1105342.0,4266290.0,8543255.0,0.033871274633767816,4276965.0,0.016956798797883563,-663846.0,2535211.0,0.01005130105978917,1104050.0,1431161.0,0.00567409579558819,0.02721434324725327,0.02682478250097831,52588482,53352194,https://www.sec.gov/Archives/edgar/data/1350381/000162828015006391/0001628280-15-006391-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828015006391/inwkq2201510-q.htm,1620593685,16:54:45,20210509
21,2015-03-31,INWK,USD,2015-05-08 00:00:00,2015-05-08 17:02:07,Q1,242095497,187030793,55064704,0.2274503436963968,0.0,47647330.0,0.0,84642.0,51738268,238769061,1145319.0,4090938.0,7417374.0,0.030638215464205847,3326436.0,0.01374018121452296,-228591.0,1973414.0,0.008151386640619755,834694.0,1138720.0,0.004703598431655257,0.0215856272690741,0.021134883792753936,52753621,53878697,https://www.sec.gov/Archives/edgar/data/1350381/000114420415028865/0001144204-15-028865-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420415028865/v408746_10q.htm,1620593685,16:54:45,20210509
22,2014-12-31,INWK,USD,2015-03-06,2015-03-06 16:58:02,Q4,246641995,187792177,58849818,0.2386042085006651,0.0,48613035.0,0.0,-439835.0,53404576,241196753,1345637.0,4791541.0,10236783.0,0.04150462292522407,5445242.0,0.022077513604283002,32979681.0,37101553.0,0.1504267470752497,-351922.0,37453475.0,0.15185360060033573,0.71,0.69,52805370,53976304,https://www.sec.gov/Archives/edgar/data/1350381/000114420415014602/0001144204-15-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420415014602/v402076_10k.htm,1620593685,16:54:45,20210509
23,2014-09-30,INWK,USD,2014-11-07 00:00:00,2014-11-07 11:56:48,Q3,251651521,194553275,57098246,0.22689410249978184,0.0,46187034.0,0.0,-119248.0,50574472,245127747,1079013.0,4387438.0,10911212.0,0.0433584186443284,6523774.0,0.02592384092921894,1450881.0,6913090.0,0.027470885025964138,1799419.0,5113671.0,0.02032044543056825,0.09711600833830845,0.09515139162188148,52655284,53742472,https://www.sec.gov/Archives/edgar/data/1350381/000114420414065945/0001144204-14-065945-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420414065945/v392129_10q.htm,1620593685,16:54:45,20210509
24,2014-06-30,INWK,USD,2014-08-08 00:00:00,2014-08-08 15:46:44,Q2,260349591,201422560,58927031,0.22633809707041175,0.0,50634671.0,0.0,-138459.0,55008469,256431029,933377.0,4373798.0,8292360.0,0.03185086624545533,3918562.0,0.015051154814374185,-660128.0,2338726.0,0.008983021601904494,733354.0,1605372.0,0.006166216715892594,0.031145783414218264,0.030176574385528798,51543799,53199279,https://www.sec.gov/Archives/edgar/data/1350381/000114420414048046/0001144204-14-048046-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420414048046/v384850_10q.htm,1620593685,16:54:45,20210509
25,2014-03-31,INWK,USD,2014-05-12 00:00:00,2014-05-12 16:47:34,Q1,241489664,186905270,54584394,0.2260320093865384,0.0,49571481.0,0.0,-49774.0,53742197,240647467,1115844.0,4170716.0,5012913.0,0.020758292164421578,842197.0,0.003487507440484078,645403.0,421701.0,0.0017462486510395742,132294.0,289407.0,0.0011984239623605588,0.005640071320426276,0.0055453542963605175,51312649,52189091,https://www.sec.gov/Archives/edgar/data/1350381/000114420414029606/0001144204-14-029606-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420414029606/v376862_10q.htm,1620593685,16:54:45,20210509
26,2013-12-31,INWK,USD,2014-03-18,2014-03-18 06:03:11,Q4,243138424,188400111,54738313,0.2251323015896492,0.0,52576766.0,0.0,-13835.0,57246131,245646242,1134326.0,4669365.0,2161547.0,0.008890190881553135,-2507818.0,-0.010314363146484819,-16517776.0,-20106765.0,-0.0826967809908976,-1356020.0,-18750745.0,-0.07711962877574628,-0.3657616139718428,-0.35972526676261773,51264934,52125182,https://www.sec.gov/Archives/edgar/data/1350381/000114420414016270/0001144204-14-016270-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420414016270/v370286_10k.htm,1620593685,16:54:45,20210509
27,2013-09-30,INWK,USD,2013-11-12 00:00:00,2013-11-12 12:54:08,Q3,232629788,179511134,53118654,0.22833986333684833,0.0,45832645.0,0.0,77147.0,49713076,229224210,820081.0,3880431.0,7286009.0,0.031320189312986864,3405578.0,0.01463947514752496,4641236.0,7241620.0,0.03112937540053985,-50301.0,7291921.0,0.031345603083299034,0.1425374438017267,0.13964631792985074,51157933,52217066,https://www.sec.gov/Archives/edgar/data/1350381/000114420413060382/0001144204-13-060382-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413060382/v358754_10q.htm,1620593685,16:54:45,20210509
28,2013-06-30,INWK,USD,2013-08-09 00:00:00,2013-08-09 11:43:38,Q2,210875626,162699024,48176602,0.22845979364158472,0.0,42257681.0,0.0,25510.0,44906077,207605101,514825.0,2648396.0,5918921.0,0.028068303161788835,3270525.0,0.01550926042064245,25510.0,2781765.0,0.013191496109654702,878420.0,1903345.0,0.00902591274346709,0.03752032491797687,0.03662706163790584,50728372,51965539,https://www.sec.gov/Archives/edgar/data/1350381/000114420413044244/0001144204-13-044244-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413044244/v351035_10q.htm,1620593685,16:54:45,20210509
29,2013-03-31,INWK,USD,2013-05-10 00:00:00,2013-05-10 16:14:42,Q1,204316125,158323630,45992495,0.2251045775266147,0.0,41735789.0,0.0,-446163.0,44201456,202525086,485107.0,2465667.0,4256706.0,0.020833920964387905,1791039.0,0.008766018834783599,-446163.0,867103.0,0.004243928373250031,-28027.0,895130.0,0.004381103057822773,0.017782039903300413,0.017211787358349537,50338994,52006801,https://www.sec.gov/Archives/edgar/data/1350381/000114420413027936/0001144204-13-027936-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413027936/v342112_10q.htm,1620593685,16:54:45,20210509
30,2012-12-31,INWK,USD,2013-02-28 00:00:00,2013-02-28 17:00:28,Q4,207986321,158683629,49302692,0.23704776238625808,0.0,36320495.0,0.0,-159936.0,40518703,199202332,487431.0,2713120.0,11497109.0,0.0552781978387896,8783989.0,0.04223349380750862,-773793.0,7524667.0,0.03617866292274096,1551211.0,5973456.0,0.028720427243866677,0.11943922913851579,0.11535832159560766,50012513,51781752,https://www.sec.gov/Archives/edgar/data/1350381/000114420413012104/0001144204-13-012104-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413012104/v333768_10k.htm,1620593685,16:54:45,20210509
31,2012-09-30,INWK,USD,2012-11-08 00:00:00,2012-11-08 17:01:53,Q3,199768676,152887337,46881339,0.23467812841688954,0.0,36584422.0,0.0,0.0,39280677,192168014,633085.0,2696255.0,10296917.0,0.05154420205498083,7600662.0,0.038047316286963825,455503.0,7433747.0,0.03721177488306525,2457403.0,4976344.0,0.024910532019544445,0.10072310791888787,0.09710904160255217,49406180,51244909,https://www.sec.gov/Archives/edgar/data/1350381/000114420412060486/0001144204-12-060486-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420412060486/v325774_10q.htm,1620593685,16:54:45,20210509
32,2012-06-30,INWK,USD,2012-08-09 00:00:00,2012-08-09 16:34:02,Q2,201397471,153551408,47846063,0.23757032678925744,0.0,37644103.0,0.0,0.0,40581084,194132492,660492.0,2936981.0,10201960.0,0.05065584959604582,7264979.0,0.03607284125231146,123546.0,6771080.0,0.03362048175868107,2296680.0,4474400.0,0.022216763585874422,0.092032427896653,0.0882403589756009,48617646,50706956,https://www.sec.gov/Archives/edgar/data/1350381/000114420412044085/0001144204-12-044085-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420412044085/v318112_10q.htm,1620593685,16:54:45,20210509
33,2012-03-31,INWK,USD,2012-05-07,2012-05-07 16:47:34,Q1,188546402,147153019,41393383,0.21953950094470645,0.0,33083264.0,0.0,0.0,35527360,182680379,698094.0,2444096.0,8310119.0,0.044074662321055585,5866023.0,0.031111826785217574,385965.0,5605635.0,0.029730798045141164,1917947.0,3687688.0,0.019558516953296197,0.08,0.07,47193327,50013569,https://www.sec.gov/Archives/edgar/data/1350381/000114420412026591/0001144204-12-026591-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420412013589/v303700_10k.htm,1620593685,16:54:45,20210509
34,2011-12-31,INWK,USD,2012-03-07 00:00:00,2012-03-07 17:20:17,Q4,175234543,132634714,42599829,0.24310177816938752,0.0,32258617.0,0.0,0.0,35040551,167675265,696205.0,2781934.0,10341212.0,0.05901354734608461,7559278.0,0.043138058687435844,1199211.0,8142057.0,0.04646376713522744,2377452.0,5764605.0,0.03289651059266323,0.12354877307876155,0.1171944209356228,46658537,49188391,https://www.sec.gov/Archives/edgar/data/1350381/000114420412013589/0001144204-12-013589-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420412013589/v303700_10k.htm,1620593685,16:54:45,20210509
35,2011-09-30,INWK,USD,2011-11-09 00:00:00,2011-11-09 11:32:59,Q3,157818904,120726113,37092791,0.23503389049007717,0.0,28664137.0,0.0,0.0,31159460,151885573,494511.0,2495323.0,8428654.0,0.053407125422693345,5933331.0,0.03759581931959178,925512.0,6366217.0,0.04033874801208859,2228176.0,4138041.0,0.026220185891038757,0.08907253549412812,0.0853459769526071,46456980,48485484,https://www.sec.gov/Archives/edgar/data/1350381/000114420411062349/0001144204-11-062349-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420411062349/v238586_10q.htm,1620593685,16:54:45,20210509
36,2011-06-30,INWK,USD,2011-08-09 00:00:00,2011-08-09 12:13:11,Q2,155611981,119269983,36341998,0.23354241599173522,0.0,27711286.0,0.0,0.0,30183742,149453725,464308.0,2472456.0,8630712.0,0.0554630301891729,6158256.0,0.039574433539278704,-27927.0,5685086.0,0.03653372936624976,1985077.0,3700009.0,0.023777147339317017,0.07968344900829451,0.07641544290386237,46433846,48419650,https://www.sec.gov/Archives/edgar/data/1350381/000114420411044781/0001144204-11-044781-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420411044781/v230667_10q.htm,1620593685,16:54:45,20210509
37,2011-03-31,INWK,USD,2011-05-10 00:00:00,2011-05-10 14:46:34,Q1,145180692,111852782,33327910,0.22956158660546955,0.0,26990237.0,0.0,0.0,29412282,141265064,595985.0,2422045.0,6337673.0,0.043653690533449176,3915628.0,0.026970721423479647,901287.0,4302256.0,0.029633802820005845,1511904.0,2790352.0,0.01921985603981003,0.060491469123163194,0.057724624311818955,46128025,48339024,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000013/0001350381-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000013/form10q.htm,1620593685,16:54:45,20210509
38,2010-12-31,INWK,USD,2011-03-02,2011-03-02 16:29:26,Q4,130397680,98866457,31531223,0.24180815947032186,0.0,24529777.0,0.0,0.0,26946246,125812703,429810.0,2416469.0,7001446.0,0.053693025826839866,4584977.0,0.03516149213697667,956244.0,5111255.0,0.039197438175280416,1576099.0,3535156.0,0.027110574359911925,0.07663792239099766,0.07663792239099766,46128025,46128025,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000006/0001350381-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000006/form10k123110.htm,1620593685,16:54:45,20210509
39,2010-09-30,INWK,USD,2010-11-05 00:00:00,2010-11-05 16:29:14,Q3,119130589,90621581,28509008,0.23930888144941515,0.0,23089731.0,0.0,0.0,25348932,115970513,454198.0,2259201.0,5419277.0,0.04549022249860613,3160076.0,0.026526151062679627,920617.0,3644141.0,0.030589465145681435,1279056.0,2365085.0,0.01985287758461431,0.051777551404777376,0.049647033821240825,45677807,47637992,https://www.sec.gov/Archives/edgar/data/1350381/000114420410057965/0001144204-10-057965-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420410057965/v200634_10q.htm,1620593685,16:54:45,20210509
40,2010-06-30,INWK,USD,2010-08-06 00:00:00,2010-08-06 16:27:54,Q2,120471286,91431674,29039612,0.24105007063674908,0.0,22172634.0,0.0,0.0,24387853,115819527,543704.0,2215219.0,6866978.0,0.05700095207749339,4651759.0,0.0386130102404651,698165.0,4868319.0,0.0404106170162407,1726198.0,3142121.0,0.026081908015823788,0.06881575558180615,0.06604378967624404,45659907,47576328,https://www.sec.gov/Archives/edgar/data/1350381/000114420410041947/0001144204-10-041947-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420410041947/v192181_10q.htm,1620593685,16:54:45,20210509
41,2010-03-31,INWK,USD,2010-05-10 00:00:00,2010-05-10 14:00:30,Q1,112212546,85280016,26932530,0.24001353645429274,0.0,22004424.0,0.0,0.0,24122049,109402065,240692.0,2117625.0,4928106.0,0.043917602582513364,2810481.0,0.025046049663644564,694874.0,3335580.0,0.02972555314804104,1167453.0,2168127.0,0.019321609546226675,0.04749227025339059,0.04573457662219141,45652208,47406736,https://www.sec.gov/Archives/edgar/data/1350381/000114420410025640/0001144204-10-025640-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420410025640/v183393_10q.htm,1620593685,16:54:45,20210509
42,2009-12-31,INWK,USD,2010-03-09 00:00:00,2010-03-09 12:42:39,Q4,107865897,81742080,26123817,0.24218791783653362,0.0,20609451.0,0.0,0.0,22883976,104626056,315268.0,2274721.0,5514562.0,0.05112423994397414,3239841.0,0.030035823092445985,-155782.0,2889351.0,0.026786510661474406,705155.0,2184196.0,0.020249180331759535,0.04784425760962099,0.04784425760962099,45652208,45652208,https://www.sec.gov/Archives/edgar/data/1350381/000119312510051118/0001193125-10-051118-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312510051118/d10k.htm,1620593685,16:54:45,20210509
43,2009-09-30,INWK,USD,2009-11-09 00:00:00,2009-11-09 17:15:45,Q3,98206204,73304494,24901710,0.25356554866940995,0.0,20034045.0,0.0,0.0,22075846,95380340,219597.0,2041605.0,4867469.0,0.04956376279445645,2825864.0,0.028774801233535104,-39671.0,2706756.0,0.027561965433466912,977181.0,1729575.0,0.017611667385086995,0.03794541476697348,0.03666249544202877,45580606,47175594,https://www.sec.gov/Archives/edgar/data/1350381/000119312509229589/0001193125-09-229589-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312509229589/d10q.htm,1620593685,16:54:45,20210509
