,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LLD.DE,GBP,2018-09-30,2018-09-30,Q3,4669000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990000000.0,234000000.0,0.0,0.0,234000000.0,0.0,0.0,0.0,0.3891625615763547,0.0,1817000000.0,0.3891625615763547,420000000.0,1397000000.0,0.29920753908759906,0.018,0.018,77611111111,77611111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
11,2018-06-30,LLD.DE,GBP,2018-06-30,2018-06-30,Q2,9774000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000000.0,0.0,0.0,0.0,601250000.0,0.0,0.0,0.0,0.15500306936771024,0.0,1515000000.0,0.15500306936771024,395000000.0,1096000000.0,0.112134233681195,0.012744186046511627,0.012744186046511627,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
12,2018-03-31,LLD.DE,GBP,2018-03-31,2018-03-31,Q1,4505000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2644000000.0,0.0,0.0,0.0,601250000.0,0.0,0.0,0.0,0.3556048834628191,0.0,1602000000.0,0.3556048834628191,455000000.0,1134000000.0,0.25172031076581575,0.014285,0.014285,72245181917,72245181917,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
13,2017-12-31,LLD.DE,GBP,2017-12-31,2017-12-31,Q4,12320000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1306000000.0,12588000000.0,0.0,0.0,965000000.0,0.0,0.0,0.0,0.0633116883116883,0.0,780000000.0,0.0633116883116883,342000000.0,389000000.0,0.031574675324675325,0.004523255813953488,0.004523255813953488,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
14,2017-09-30,LLD.DE,GBP,2017-09-30,2017-09-30,Q3,4644000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001000000.0,274000000.0,0.0,0.0,274000000.0,0.0,0.0,0.0,0.4201119724375538,0.0,1951000000.0,0.4201119724375538,481000000.0,1470000000.0,0.3165374677002584,0.019,0.019,77368421053,77368421053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
15,2017-06-30,LLD.DE,GBP,2017-06-30,2017-06-30,Q2,7208000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1775000000.0,7707000000.0,0.0,1136000000.0,592500000.0,0.0,0.0,0.0,0.1234739178690344,0.0,890000000.0,0.1234739178690344,491000000.0,377000000.0,0.05230299667036626,0.004383720930232558,0.004383720930232558,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
16,2017-03-31,LLD.DE,GBP,2017-03-31,2017-03-31,Q1,10065000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2430000000.0,5875000000.0,0.0,1523000000.0,592500000.0,0.0,0.0,0.0,0.1643318430203676,0.0,1654000000.0,0.1643318430203676,414000000.0,1221000000.0,0.12131147540983607,0.016,0.016,69750000000,69750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
17,2016-09-30,LLD.DE,GBP,2016-09-30,2016-09-30,Q3,14264000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6771000000.0,6235000000.0,0.0,2516000000.0,0.0,0.0,0.0,0.0,0.05685642176107684,0.0,811000000.0,0.05685642176107684,592000000.0,206000000.0,0.014441951766685363,0.002395348837209302,0.002395348837209302,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
18,2016-06-30,LLD.DE,GBP,2016-06-30,2016-06-30,Q2,11084000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2111000000.0,11429000000.0,0.0,1758000000.0,595000000.0,0.0,0.0,0.0,0.1623962468422952,0.0,1800000000.0,0.1623962468422952,474000000.0,1288000000.0,0.11620353662937567,0.014976744186046512,0.014976744186046512,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
19,2016-03-31,LLD.DE,GBP,2016-03-31,2016-03-31,Q1,7346000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2786000000.0,3773000000.0,0.0,1496000000.0,595000000.0,0.0,0.0,0.0,0.08902804247209366,0.0,654000000.0,0.08902804247209366,123000000.0,506000000.0,0.06888102368635993,0.006,0.006,67500000000,67500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
20,2015-09-30,LLD.DE,GBP,2015-09-30,2015-09-30,Q3,1898000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7137000000.0,-5017000000.0,0.0,775000000.0,528000000.0,0.0,0.0,0.0,0.5047418335089568,0.0,958000000.0,0.5047418335089568,268000000.0,667000000.0,0.351422550052687,0.007755813953488372,0.007755813953488372,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
21,2015-06-30,LLD.DE,GBP,2015-06-30,2015-06-30,Q2,2313000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2445000000.0,3544000000.0,0.0,1226000000.0,528000000.0,0.0,0.0,0.0,-0.009079118028534372,0.0,-21000000.0,-0.009079118028534372,-2000000.0,-39000000.0,-0.016861219195849545,-0.00045348837209302327,-0.00045348837209302327,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
22,2015-03-31,LLD.DE,GBP,2015-03-31,2015-03-31,Q1,9494000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3185000000.0,4951000000.0,0.0,2257000000.0,528000000.0,0.0,0.0,0.0,0.12787023383189383,0.0,1214000000.0,0.12787023383189383,270000000.0,913000000.0,0.09616599957868127,0.012,0.012,67833333333,67833333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
23,2014-09-30,LLD.DE,GBP,2014-09-30,2014-09-30,Q3,6974000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6381000000.0,-1097000000.0,0.0,1936000000.0,483750000.0,0.0,0.0,0.0,0.10768568970461714,0.0,751000000.0,0.10768568970461714,58000000.0,668000000.0,0.09578434184112418,0.007767441860465117,0.007767441860465117,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
24,2014-06-30,LLD.DE,GBP,2014-06-30,2014-06-30,Q2,7005000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1614000000.0,9548000000.0,0.0,2262000000.0,483750000.0,0.0,0.0,0.0,-0.07223411848679515,0.0,-506000000.0,-0.07223411848679515,-43000000.0,-483000000.0,-0.06895074946466809,-0.005616279069767442,-0.005616279069767442,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
25,2014-03-31,LLD.DE,GBP,2014-03-31,2014-03-31,Q1,7564000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2910000000.0,2935000000.0,0.0,2204000000.0,483750000.0,0.0,0.0,0.0,0.18098889476467478,0.0,1369000000.0,0.18098889476467478,207000000.0,1148000000.0,0.15177154944473822,0.016,0.016,71750000000,71750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
26,2013-09-30,LLD.DE,GBP,2013-09-30,2013-09-30,Q3,8629000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8140000000.0,504000000.0,0.0,3508000000.0,485000000.0,0.0,0.0,0.0,-0.05099084482558813,0.0,-440000000.0,-0.05099084482558813,858000000.0,-1304000000.0,-0.1511183219376521,-0.015162790697674419,-0.015162790697674419,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
27,2013-06-30,LLD.DE,GBP,2013-06-30,2013-06-30,Q2,4005000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2248000000.0,2150000000.0,0.0,2555000000.0,485000000.0,0.0,0.0,0.0,0.023470661672908864,0.0,94000000.0,0.023470661672908864,56000000.0,35000000.0,0.008739076154806492,0.00040697674418604653,0.00040697674418604653,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
28,2013-03-31,LLD.DE,GBP,2013-03-31,2013-03-31,Q1,18066000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000000.0,15167000000.0,0.0,4926000000.0,485000000.0,0.0,0.0,0.0,0.11291929591497842,0.0,2040000000.0,0.11291929591497842,500000000.0,1525000000.0,0.08441270895605003,0.022,0.022,69318181818,69318181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
29,2012-09-30,LLD.DE,GBP,2012-09-30,2012-09-30,Q3,11459000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028000000.0,2430000000.0,0.0,3244000000.0,531500000.0,0.0,0.0,0.0,-0.01256654158303517,0.0,-144000000.0,-0.01256654158303517,217000000.0,-377000000.0,-0.03289990400558513,-0.004383720930232558,-0.004383720930232558,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
30,2012-06-30,LLD.DE,GBP,2012-06-30,2012-06-30,Q2,4370000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2157000000.0,6073000000.0,0.0,3903000000.0,531500000.0,0.0,0.0,0.0,-0.1663615560640732,0.0,-727000000.0,-0.1663615560640732,-76000000.0,-678000000.0,-0.1551487414187643,-0.007883720930232558,-0.007883720930232558,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
31,2012-03-31,LLD.DE,GBP,2012-03-31,2012-03-31,Q1,11874000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2761000000.0,7373000000.0,0.0,4173000000.0,531500000.0,0.0,0.0,0.0,0.02425467407781708,0.0,288000000.0,0.02425467407781708,278000000.0,2000000.0,0.0001684352366515075,0.001,0.001,69431144289,69431144289,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
32,2011-09-30,LLD.DE,GBP,2011-09-30,2011-09-30,Q3,-1936000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2005000000.0,0.0,2927000000.0,543750000.0,0.0,0.0,0.0,-1.3393595041322315,0.0,2593000000.0,-1.3393595041322315,758000000.0,1817000000.0,-0.9385330578512396,0.021127906976744187,0.021127906976744187,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
33,2011-06-30,LLD.DE,GBP,2011-06-30,2011-06-30,Q2,8564000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041000000.0,0.0,3692000000.0,543750000.0,0.0,0.0,0.0,-0.3480850070060719,0.0,-2981000000.0,-0.3480850070060719,-796000000.0,-2202000000.0,-0.2571228397944886,-0.025604651162790697,-0.025604651162790697,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
34,2011-03-31,LLD.DE,GBP,2011-03-31,2011-03-31,Q1,7639000000.0,0.0,0.0,0.0,0.0,3285000000.0,0.0,0.0,5736000000.0,0.0,3756000000.0,543750000.0,0.0,0.0,0.0,-0.03534494043723,0.0,-270000000.0,-0.03534494043723,-177000000.0,-103000000.0,-0.013483440240869223,-0.2,-0.2,68074854137,68074854137,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
35,2010-12-31,LLD.DE,GBP,2010-12-31,2010-12-31,Q4,12920000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8198000000.0,20501000000.0,0.0,4491000000.0,0.0,0.0,0.0,0.0,-0.3781733746130031,0.0,-4886000000.0,-0.3781733746130031,-692000000.0,-4179000000.0,-0.3234520123839009,-0.04859302325581395,-0.04859302325581395,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
36,2010-09-30,LLD.DE,GBP,2010-09-30,2010-09-30,Q3,14767000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000000.0,0.0,4680000000.0,608000000.0,0.0,0.0,0.0,0.045439154872350514,0.0,671000000.0,0.045439154872350514,-263000000.0,927000000.0,0.06277510665673461,0.01077906976744186,0.01077906976744186,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
37,2010-06-30,LLD.DE,GBP,2010-06-30,2010-06-30,Q2,3437000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-683000000.0,0.0,3300000000.0,608000000.0,0.0,0.0,0.0,0.16729706139074774,0.0,575000000.0,0.16729706139074774,113000000.0,427000000.0,0.12423625254582485,0.004965116279069768,0.004965116279069768,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
38,2010-03-31,LLD.DE,GBP,2010-03-31,2010-03-31,Q1,12343000000.0,0.0,0.0,0.0,0.0,3373000000.0,0.0,0.0,9683000000.0,0.0,4323000000.0,608000000.0,0.0,0.0,0.0,0.05841367576764158,0.0,721000000.0,0.05841367576764158,517000000.0,169000000.0,0.01369197115774123,0.3,0.3,66915197938,66915197938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
39,2009-06-30,LLD.DE,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
40,2008-06-30,LLD.DE,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276202980.0,0.0,0.0032116625581395347,0.0032116625581395347,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
