,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INTV,USD,2018-12-27,2018-12-27,Q4,63773.0,99241.0,-35468.0,-0.556160130462735,0.0,560014.0,0.0,4907884.0,560014.0,5567139.0,0.0,70936.0,-5432430.0,-85.18385523654212,-5503366.0,-86.29617549746759,0.0,-5017803.0,-78.68224797328023,0.0,-5017803.0,-78.68224797328023,-0.6,-0.6,8306580.0,8306580.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793218006154/0001477932-18-006154-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793218006154/intv_10k.htm,1620593673,16:54:33,20210509
11,2018-03-31,INTV,USD,2018-05-15,2018-05-15,Q3,137546.0,91734.0,45812.0,0.33306675584895234,0.0,102017.0,0.0,0.0,102017.0,193751.0,0.0,19766.0,-36439.0,-0.2649222805461446,-56205.0,-0.40862693208090384,0.0,-97090.0,-0.7058729443240807,0.0,-97090.0,-0.7058729443240807,-0.01,-0.01,8088209.0,8088209.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793218002438/0001477932-18-002438-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793218002438/intv_10q.htm,1620593673,16:54:33,20210509
12,2017-12-31,INTV,USD,2018-02-14,2018-02-14,Q2,190669.0,46818.0,143851.0,0.7544540538839559,0.0,0.0,0.0,0.0,494247.0,541065.0,0.0,35690.0,-400287.0,-2.0993816509238523,-435977.0,-2.2865646749078246,0.0,-235961.0,-1.2375425475562363,0.0,-235961.0,-1.2375425475562363,-0.03,-0.03,7711319.0,7711319.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793218000827/0001477932-18-000827-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793218000827/intv_10q.htm,1620593673,16:54:33,20210509
13,2017-09-30,INTV,USD,2017-11-06,2017-11-06,Q1,-85581.0,0.0,-85581.0,1.0,0.0,0.0,0.0,0.0,139877.0,139877.0,0.0,49205.0,-90672.0,1.0594875030672697,-139877.0,1.6344398873581754,0.0,-226596.0,2.647737231394819,0.0,-226596.0,2.647737231394819,-0.03,-0.03,7169768.0,7169768.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793217005380/0001477932-17-005380-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793217005380/intv_10q.htm,1620593673,16:54:33,20210509
14,2017-06-30,INTV,USD,2017-09-14,2017-09-14,Q4,-598747.0,0.0,-598747.0,1.0,20898.0,0.0,0.0,-852270.0,101294.0,101294.0,0.0,179728.0,78434.0,-0.13099689852308238,-101294.0,0.16917663053009033,0.0,281558.0,-0.4702453623984755,0.0,280080.0,-0.4677768740386173,0.003581273346749043,0.0008828251362582348,78206820.0,317254220.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793217004487/0001477932-17-004487-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793217004487/intv_10k.htm,1620593673,16:54:33,20210509
15,2017-03-31,INTV,USD,2017-06-01,2017-06-01,Q3,-42354.0,0.0,-42354.0,1.0,0.0,103754.0,0.0,64521.0,103754.0,103754.0,0.0,282164.0,178410.0,-4.2123530245077205,-103754.0,2.4496859800727204,0.0,312754.0,-7.384284837323511,0.0,314232.0,-7.419181187136989,0.0065585878873882,0.0018302280374601256,47911533.0,171690081.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793217002658/0001477932-17-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793217002658/emsf_10q.htm,1620593673,16:54:33,20210509
16,2016-12-31,INTV,USD,2017-02-14,2017-02-14,Q2,-8939.0,0.0,-8939.0,1.0,738.0,96297.0,0.0,73398.0,97034.0,97034.0,0.0,3611.0,-93423.0,10.451169034567625,-97034.0,10.85512920908379,0.0,-74960.0,8.385725472647946,0.0,-74960.0,8.385725472647946,-0.0018900500212731483,-0.0018900500212731483,39660326.0,39660326.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793217000749/0001477932-17-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793217000749/emsf_10q.htm,1620593673,16:54:33,20210509
17,2016-09-30,INTV,USD,2016-09-30,2016-09-30,Q1,-6381.0,0.0,-6381.0,1.0,0.0,755316.0,0.0,714351.0,755316.0,755316.0,0.0,15843.0,-739473.0,115.88669487541138,-755316.0,118.36953455571228,0.0,-186477.0,29.223789374706158,0.0,-186477.0,29.223789374706158,-0.01,-0.01,33425084.0,33425084.0,,,1620593673,16:54:33,20210509
18,2016-06-30,INTV,USD,2016-06-30,2016-06-30,Q4,-4744.0,0.0,-4744.0,1.0,894.0,380804.0,0.0,383861.0,381604.0,381604.0,0.0,23575.0,-358029.0,75.46985666104553,-381604.0,80.43929173693085,0.0,-1774331.0,374.0158094435076,0.0,-1774331.0,374.0158094435076,-0.06,-0.06,29215122.0,29215122.0,,,1620593673,16:54:33,20210509
19,2016-03-31,INTV,USD,2016-05-16,2016-05-16,Q3,-7914.0,0.0,-7914.0,1.0,13942.0,2408535.0,0.0,2375334.0,2422523.0,2422523.0,0.0,46.0,-2422477.0,306.10020217336364,-2422523.0,306.1060146575689,0.0,-2482599.0,313.69711902956783,0.0,-2482599.0,313.69711902956783,-0.11,-0.11,28939010.0,28939010.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793216010380/0001477932-16-010380-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793216010380/emsf_10q.htm,1620593673,16:54:33,20210509
20,2015-12-31,INTV,USD,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,89273.0,341667.0,0.0,318954.0,430987.0,430987.0,0.0,47.0,-430940.0,0.0,-430987.0,0.0,0.0,-538251.0,0.0,0.0,-538251.0,0.0,0.01,0.01,28870906.0,28870906.0,,,1620593673,16:54:33,20210509
21,2015-09-30,INTV,USD,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,16088.0,219024.0,0.0,199100.0,235159.0,235159.0,0.0,47.0,-235112.0,0.0,-235159.0,0.0,0.0,-235402.0,0.0,0.0,-235402.0,0.0,-0.01,-0.01,28442700.0,28442700.0,,,1620593673,16:54:33,20210509
22,2015-06-30,INTV,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28442700.0,28442700.0,,,1620593673,16:54:33,20210509
23,2015-03-31,INTV,USD,2015-07-24,2015-07-24,Q4,0.0,-29936.0,0.0,0.0,0.0,-7081.0,0.0,0.0,-7081.0,-37017.0,0.0,0.0,29936.0,0.0,29936.0,0.0,0.0,29936.0,0.0,0.0,29936.0,0.0,0.0010596814159292034,0.0010596814159292034,28250000.0,28250000.0,https://www.sec.gov/Archives/edgar/data/1520118/000151712615000173/0001517126-15-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000151712615000173/form10ka.htm,1620593673,16:54:33,20210509
24,2014-12-31,INTV,USD,2014-12-31,2014-12-31,Q3,0.0,10935.0,0.0,0.0,0.0,10935.0,0.0,0.0,10935.0,13725.0,0.0,0.0,-10935.0,0.0,-10935.0,0.0,0.0,-10935.0,0.0,0.0,-10935.0,0.0,-0.0003870796460176991,-0.0003870796460176991,28250000.0,28250000.0,,,1620593673,16:54:33,20210509
25,2014-09-30,INTV,USD,2014-09-30,2014-09-30,Q2,0.0,11780.0,0.0,0.0,0.0,11780.0,0.0,0.0,11780.0,15371.0,0.0,0.0,-11780.0,0.0,-11780.0,0.0,0.0,-11780.0,0.0,0.0,-11780.0,0.0,-0.0020849557522123895,-0.0020849557522123895,5650000.0,5650000.0,,,1620593673,16:54:33,20210509
26,2014-06-30,INTV,USD,2014-06-30,2014-06-30,Q1,0.0,7221.0,0.0,0.0,0.0,7221.0,0.0,0.0,7221.0,7921.0,0.0,0.0,-7221.0,0.0,-7221.0,0.0,0.0,-7221.0,0.0,0.0,-7221.0,0.0,-0.0012780530973451327,-0.0012780530973451327,5650000.0,5650000.0,,,1620593673,16:54:33,20210509
27,2014-03-31,INTV,USD,2014-03-31,2014-03-31,Q4,0.0,6883.0,0.0,0.0,0.0,6478.0,0.0,0.0,6853.0,-21562.0,0.0,0.0,-6883.0,0.0,-6883.0,0.0,0.0,-6883.0,0.0,0.0,-6883.0,0.0,-0.01,-0.01,5650000.0,5650000.0,,,1620593673,16:54:33,20210509
28,2013-12-31,INTV,USD,2013-12-31,2013-12-31,Q3,0.0,9943.0,0.0,0.0,0.0,9943.0,0.0,0.0,9943.0,38418.0,0.0,0.0,-9943.0,0.0,-9943.0,0.0,0.0,-9943.0,0.0,0.0,-9943.0,0.0,-0.0017598230088495576,-0.0017598230088495576,5650000.0,5650000.0,,,1620593673,16:54:33,20210509
29,2013-09-30,INTV,USD,2013-09-30,2013-09-30,Q2,0.0,13225.0,0.0,0.0,0.0,13225.0,0.0,0.0,13225.0,13225.0,0.0,0.0,-13225.0,0.0,-13225.0,0.0,0.0,-13225.0,0.0,0.0,-13225.0,0.0,-0.00234070796460177,-0.00234070796460177,5650000.0,5650000.0,,,1620593673,16:54:33,20210509
30,2013-06-30,INTV,USD,2013-06-30,2013-06-30,Q1,0.0,5307.0,0.0,0.0,0.0,4757.0,0.0,0.0,5307.0,5307.0,0.0,0.0,-5307.0,0.0,-5307.0,0.0,0.0,-5307.0,0.0,0.0,-5307.0,0.0,-0.0009392920353982301,-0.0009392920353982301,5650000.0,5650000.0,,,1620593673,16:54:33,20210509
31,2013-03-31,INTV,USD,2013-03-31,2013-03-31,Q4,0.0,0.0,0.0,0.0,0.0,8878.0,-3289.0,-25166.0,8878.0,-28455.0,110.0,0.0,28565.0,0.0,28565.0,0.0,0.0,28565.0,0.0,0.0,28565.0,0.0,0.01,0.01,5650000.0,5650000.0,,,1620593673,16:54:33,20210509
32,2012-12-31,INTV,USD,2012-12-31,2012-12-31,Q3,0.0,0.0,0.0,0.0,0.0,7144.0,3289.0,7144.0,7144.0,10433.0,-110.0,0.0,-10433.0,0.0,-10433.0,0.0,0.0,-10433.0,0.0,0.0,-10433.0,0.0,-0.01,-0.01,4463091.0,4463091.0,,,1620593673,16:54:33,20210509
33,2012-09-30,INTV,USD,2012-09-30,2012-09-30,Q2,0.0,0.0,0.0,0.0,0.0,10606.0,0.0,10606.0,10606.0,10606.0,0.0,0.0,-10606.0,0.0,-10606.0,0.0,0.0,-10606.0,0.0,0.0,-10606.0,0.0,-0.0026471606419177364,-0.0026471606419177364,4006557.0,4006557.0,,,1620593673,16:54:33,20210509
34,2012-06-30,INTV,USD,2012-06-30,2012-06-30,Q1,0.0,0.0,0.0,0.0,0.0,7416.0,0.0,7416.0,7416.0,7416.0,0.0,0.0,-7526.0,0.0,-7526.0,0.0,0.0,-7526.0,0.0,0.0,-7526.0,0.0,-0.001980526315789474,-0.001980526315789474,3800000.0,3800000.0,,,1620593673,16:54:33,20210509
35,2012-03-31,INTV,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,6279.0,0.0,5562.0,5479.0,5562.0,0.0,0.0,-5562.0,0.0,-5562.0,0.0,0.0,-5562.0,0.0,0.0,-5562.0,0.0,-0.02,-0.02,2865027.0,2865027.0,,,1620593673,16:54:33,20210509
36,2011-12-31,INTV,USD,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,0.0,6166.0,0.0,6166.0,6166.0,6166.0,150.0,0.0,-6166.0,0.0,-6166.0,0.0,0.0,-6166.0,0.0,0.0,-6166.0,0.0,-0.002412706660885979,-0.002412706660885979,2555636.0,2555636.0,,,1620593673,16:54:33,20210509
37,2011-09-30,INTV,USD,2011-09-30,2011-09-30,Q2,0.0,0.0,0.0,0.0,0.0,14314.0,0.0,35868.0,14314.0,35868.0,-150.0,0.0,-36018.0,0.0,-36018.0,0.0,0.0,-36018.0,0.0,0.0,-36018.0,0.0,-0.01785268191713358,-0.01785268191713358,2017512.0,2017512.0,,,1620593673,16:54:33,20210509
