,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACBM,USD,2018-08-01 00:00:00,2018-08-01 17:14:03,Q2,2199000.0,1959100.0,239900.0,0.1090950432014552,0.0,63674.0,0.0,0.0,63674.0,2022774.0,0.0,0.0,176226.0,0.08013915416098226,176226.0,0.08013915416098226,0.0,176226.0,0.08013915416098226,59917.0,116309.0,0.052891768985902685,0.00244,0.00244,47660000,47660000,https://www.sec.gov/Archives/edgar/data/1622996/000164033418001489/0001640334-18-001489-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033418001489/acbm_10q.htm,1620586099,14:48:19,20210509
11,2018-03-31,ACBM,USD,2018-08-01,2018-08-01,Q1,1964000.0,1767600.0,196400.0,0.1,0.0,98389.0,0.0,0.0,98389.0,1865989.0,0.0,0.0,98011.0,0.04990376782077393,98011.0,0.04990376782077393,0.0,98011.0,0.04990376782077393,28559.0,69452.0,0.03536252545824847,0.001457,0.001457,47660000,47660000,https://www.sec.gov/Archives/edgar/data/1622996/000164033418001489/0001640334-18-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1622996/000164033418001489/acbm_10q.htm,1620586099,14:48:19,20210509
12,2017-12-31,ACBM,USD,2018-01-16 00:00:00,2018-01-16 15:55:30,Q4,1445000.0,1300500.0,144500.0,0.1,0.0,64273.0,0.0,0.0,64273.0,1364773.0,0.0,0.0,80227.0,0.055520415224913494,80227.0,0.055520415224913494,0.0,80227.0,0.055520415224913494,0.0,80227.0,0.055520415224913494,0.001683,0.001683,47660000,47660000,https://www.sec.gov/Archives/edgar/data/1622996/000164033418000094/0001640334-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033418000094/acbm_10k.htm,1620586099,14:48:19,20210509
13,2017-09-30,ACBM,USD,2018-01-16,2018-01-16,Q3,510000.0,0.0,0.0,0.0,0.0,11505.0,0.0,0.0,11505.0,470505.0,0.0,0.0,39495.0,0.07744117647058824,39495.0,0.07744117647058824,0.0,39495.0,0.07744117647058824,0.0,39495.0,0.07744117647058824,0.0008286823331934536,0.0008286823331934536,47660000,47660000,https://www.sec.gov/Archives/edgar/data/1622996/000164033418000103/0001640334-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1622996/000164033418000103/acbm_10ka.htm,1620586099,14:48:19,20210509
14,2017-06-30,ACBM,USD,2017-08-11 00:00:00,2017-08-11 15:32:03,Q2,0.0,0.0,0.0,0.0,0.0,11887.0,0.0,0.0,11887.0,11887.0,0.0,0.0,-11887.0,0.0,-11887.0,0.0,0.0,-11887.0,0.0,0.0,-11887.0,0.0,-0.000252,-0.000252,47160000,47160000,https://www.sec.gov/Archives/edgar/data/1622996/000164033417001625/0001640334-17-001625-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033417001625/acbm_10q.htm,1620586099,14:48:19,20210509
15,2017-03-31,ACBM,USD,2017-05-22 00:00:00,2017-05-22 13:01:32,Q1,0.0,0.0,0.0,0.0,0.0,22443.0,0.0,0.0,22443.0,22443.0,0.0,0.0,-22443.0,0.0,-22443.0,0.0,0.0,-22443.0,0.0,0.0,-22443.0,0.0,-0.000476,-0.000476,47160000,47160000,https://www.sec.gov/Archives/edgar/data/1622996/000164033417001056/0001640334-17-001056-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033417001056/acbm_10q.htm,1620586099,14:48:19,20210509
16,2016-12-31,ACBM,USD,2017-02-14 00:00:00,2017-02-14 15:36:59,Q4,0.0,0.0,0.0,0.0,0.0,7413.0,0.0,0.0,7413.0,7413.0,0.0,0.0,-7413.0,0.0,-7413.0,0.0,0.0,-7413.0,0.0,0.0,-7413.0,0.0,-0.000157,-0.000157,47160000,47160000,https://www.sec.gov/Archives/edgar/data/1622996/000164033417000299/0001640334-17-000299-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033417000299/kwh_10q.htm,1620586099,14:48:19,20210509
17,2016-09-30,ACBM,USD,2016-12-16 00:00:00,2016-12-16 16:51:42,Q3,0.0,0.0,0.0,0.0,0.0,6127.0,0.0,0.0,6127.0,6127.0,0.0,0.0,-6127.0,0.0,-6127.0,0.0,0.0,-6127.0,0.0,0.0,-6127.0,0.0,-0.00012991942324003394,-0.00012991942324003394,47160000,47160000,https://www.sec.gov/Archives/edgar/data/1622996/000164033416002238/0001640334-16-002238-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033416002238/kwh_10k.htm,1620586099,14:48:19,20210509
18,2016-06-30,ACBM,USD,2016-08-03 00:00:00,2016-08-03 13:55:17,Q2,0.0,0.0,0.0,0.0,0.0,17125.0,0.0,0.0,17125.0,17125.0,0.0,0.0,-17125.0,0.0,-17125.0,0.0,0.0,-17125.0,0.0,0.0,-17125.0,0.0,-0.000363,-0.000363,47160000,47160000,https://www.sec.gov/Archives/edgar/data/1622996/000164033416001481/0001640334-16-001481-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033416001481/kwh_10q.htm,1620586099,14:48:19,20210509
19,2016-03-31,ACBM,USD,2016-05-13 00:00:00,2016-05-13 08:23:04,Q1,0.0,0.0,0.0,0.0,0.0,6350.0,0.0,0.0,6350.0,6350.0,0.0,0.0,-6350.0,0.0,-6350.0,0.0,0.0,-6350.0,0.0,0.0,-6350.0,0.0,-0.000135,-0.000135,47160000,47160000,https://www.sec.gov/Archives/edgar/data/1622996/000164033416001061/0001640334-16-001061-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033416001061/2016mar31-kwh_10q.htm,1620586099,14:48:19,20210509
20,2015-12-31,ACBM,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,13826.0,0.0,0.0,13826.0,13826.0,0.0,0.0,-13826.0,0.0,-13826.0,0.0,0.0,-13826.0,0.0,0.0,-13826.0,0.0,-0.000293,-0.000293,47160000,47160000,,,1620586099,14:48:19,20210509
21,2015-09-30,ACBM,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2337.0,0.0,0.0,2337.0,2337.0,0.0,0.0,-2337.0,0.0,-2337.0,0.0,0.0,-2337.0,0.0,0.0,-2337.0,0.0,-4.955470737913486e-05,-4.955470737913486e-05,47160000,47160000,,,1620586099,14:48:19,20210509
22,2015-06-30,ACBM,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,18.0,0.0,0.0,-18.0,0.0,-18.0,0.0,0.0,-18.0,0.0,0.0,-18.0,0.0,-3.816793893129771e-07,-3.816793893129771e-07,47160000,47160000,,,1620586099,14:48:19,20210509
23,2015-03-31,ACBM,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,29.0,29.0,0.0,0.0,-29.0,0.0,-29.0,0.0,0.0,-29.0,0.0,0.0,-29.0,0.0,-1e-06,-1e-06,47160000,47160000,,,1620586099,14:48:19,20210509
24,2014-12-31,ACBM,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00106,-0.00106,47160000,47160000,,,1620586099,14:48:19,20210509
