,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0996.HK,HKD,2017-03-31,2017-03-31,Q1,548327500.0,292393750.0,255933750.0,0.46675344570534943,0.0,149267750.0,67391750.0,6045250.0,0.0,509053250,10165250.0,16223250.0,55497500.0,0.10121232292744756,39274250.0,0.07162553401024023,0.0,186492750.0,0.34011197687513395,55119500.0,98675000.0,0.17995632172378734,0.1293592492192899,0.11090658354821327,762798181.0,889712737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
11,2017-01-31,0996.HK,HKD,2017-01-31,2017-01-31,Q1,548327500.0,292393750.0,255933750.0,0.46675344570534943,0.0,149267750.0,67391750.0,6045250.0,0.0,509053250,10165250.0,16223250.0,55497500.0,0.10121232292744756,39274250.0,0.07162553401024023,0.0,186492750.0,0.34011197687513395,55119500.0,98675000.0,0.17995632172378734,0.1293592492192899,0.11090658354821327,762798181.0,889712737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
12,2016-09-30,0996.HK,HKD,2016-09-30,2016-09-30,Q3,483506000.0,341618250.0,141887750.0,0.29345602743295846,0.0,116361500.0,128020000.0,15647000.0,0.0,585999750,4964000.0,24175500.0,-78318250.0,-0.16197989270040083,-102493750.0,-0.21198030634573303,0.0,12596500.0,0.026052417136498824,190750.0,30935000.0,0.06398059176101227,0.0468965,0.04162075,661171745.0,672932167.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
13,2016-06-30,0996.HK,HKD,2016-06-30,2016-06-30,Q2,483506000.0,341618250.0,141887750.0,0.29345602743295846,0.0,116361500.0,128020000.0,15647000.0,0.0,585999750,4964000.0,24175500.0,-78318250.0,-0.16197989270040083,-102493750.0,-0.21198030634573303,0.0,12596500.0,0.026052417136498824,190750.0,30935000.0,0.06398059176101227,0.0468965,0.04162075,661171745.0,672932167.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
14,2016-03-31,0996.HK,HKD,2016-03-31,2016-03-31,Q1,483506000.0,341618250.0,141887750.0,0.29345602743295846,0.0,116361500.0,128020000.0,15647000.0,0.0,585999750,4964000.0,24175500.0,-78318250.0,-0.16197989270040083,-102493750.0,-0.21198030634573303,0.0,12596500.0,0.026052417136498824,190750.0,30935000.0,0.06398059176101227,0.0468965,0.04162075,661171745.0,672932167.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
15,2016-01-31,0996.HK,HKD,2016-01-31,2016-01-31,Q1,483506000.0,341618250.0,141887750.0,0.29345602743295846,0.0,116361500.0,128020000.0,15647000.0,0.0,585999750,4964000.0,24175500.0,-78318250.0,-0.16197989270040083,-102493750.0,-0.21198030634573303,0.0,12596500.0,0.026052417136498824,190750.0,30935000.0,0.06398059176101227,0.0468965,0.04162075,661171745.0,672932167.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
16,2015-09-30,0996.HK,HKD,2015-09-30,2015-09-30,Q3,286722000.0,138946500.0,147775500.0,0.515396446732375,0.0,62880250.0,64032000.0,-2125500.0,0.0,265858750,14719500.0,3715250.0,24578500.0,0.08572240707026318,20863250.0,0.07276473378394403,0.0,23932000.0,0.08346760974044545,-2040500.0,30113250.0,0.10502594847971206,0.05041375,0.05041375,598512885.0,598512885.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
17,2015-06-30,0996.HK,HKD,2015-06-30,2015-06-30,Q2,286722000.0,138946500.0,147775500.0,0.515396446732375,0.0,62880250.0,64032000.0,-2125500.0,0.0,265858750,14719500.0,3715250.0,24578500.0,0.08572240707026318,20863250.0,0.07276473378394403,0.0,23932000.0,0.08346760974044545,-2040500.0,30113250.0,0.10502594847971206,0.05041375,0.05041375,598512885.0,598512885.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
18,2015-03-31,0996.HK,HKD,2015-03-31,2015-03-31,Q1,286722000.0,138946500.0,147775500.0,0.515396446732375,0.0,62880250.0,64032000.0,-2125500.0,0.0,265858750,14719500.0,3715250.0,24578500.0,0.08572240707026318,20863250.0,0.07276473378394403,0.0,23932000.0,0.08346760974044545,-2040500.0,30113250.0,0.10502594847971206,0.05041375,0.05041375,598512885.0,598512885.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
19,2015-01-31,0996.HK,HKD,2015-01-31,2015-01-31,Q1,286722000.0,138946500.0,147775500.0,0.515396446732375,0.0,62880250.0,64032000.0,-2125500.0,0.0,265858750,14719500.0,3715250.0,24578500.0,0.08572240707026318,20863250.0,0.07276473378394403,0.0,23932000.0,0.08346760974044545,-2040500.0,30113250.0,0.10502594847971206,0.05041375,0.05041375,598512885.0,598512885.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
20,2014-09-30,0996.HK,HKD,2014-09-30,2014-09-30,Q3,353214250.0,290876000.0,62338250.0,0.17648849105040354,0.0,41360500.0,9242000.0,312250.0,0.0,341478500,21492500.0,856500.0,12592250.0,0.03565045860975315,11735750.0,0.03322558475486196,0.0,34746500.0,0.09837230519436857,5290750.0,10754500.0,0.030447525828870156,0.019433584476852072,0.019412958103774962,553397651.0,553985639.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
21,2014-06-30,0996.HK,HKD,2014-06-30,2014-06-30,Q2,353214250.0,290876000.0,62338250.0,0.17648849105040354,0.0,41360500.0,9242000.0,312250.0,0.0,341478500,21492500.0,856500.0,12592250.0,0.03565045860975315,11735750.0,0.03322558475486196,0.0,34746500.0,0.09837230519436857,5290750.0,10754500.0,0.030447525828870156,0.019433584476852072,0.019412958103774962,553397651.0,553985639.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
22,2014-03-31,0996.HK,HKD,2014-03-31,2014-03-31,Q1,353214250.0,290876000.0,62338250.0,0.17648849105040354,0.0,41360500.0,9242000.0,312250.0,0.0,341478500,21492500.0,856500.0,12592250.0,0.03565045860975315,11735750.0,0.03322558475486196,0.0,34746500.0,0.09837230519436857,5290750.0,10754500.0,0.030447525828870156,0.019433584476852072,0.019412958103774962,553397651.0,553985639.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
23,2014-01-31,0996.HK,HKD,2014-01-31,2014-01-31,Q1,353214250.0,290876000.0,62338250.0,0.17648849105040354,0.0,41360500.0,9242000.0,312250.0,0.0,341478500,21492500.0,856500.0,12592250.0,0.03565045860975315,11735750.0,0.03322558475486196,0.0,34746500.0,0.09837230519436857,5290750.0,10754500.0,0.030447525828870156,0.019433584476852072,0.019412958103774962,553397651.0,553985639.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
24,2013-09-30,0996.HK,HKD,2013-09-30,2013-09-30,Q3,136321750.0,399022000.0,-262700250.0,-1.9270604287283577,0.0,46629500.0,8824750.0,257500.0,0.0,454476250,48823500.0,1006000.0,-317148500.0,-2.326470280787915,-318154500.0,-2.3338498808884127,0.0,-533672500.0,-3.914800829654842,-80780250.0,-371468500.0,-2.724939343868458,-1.875863,-1.875863,196306247.0,196306247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
25,2013-06-30,0996.HK,HKD,2013-06-30,2013-06-30,Q2,136321750.0,399022000.0,-262700250.0,-1.9270604287283577,0.0,46629500.0,8824750.0,257500.0,0.0,454476250,48823500.0,1006000.0,-317148500.0,-2.326470280787915,-318154500.0,-2.3338498808884127,0.0,-533672500.0,-3.914800829654842,-80780250.0,-371468500.0,-2.724939343868458,-1.875863,-1.875863,196306247.0,196306247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
26,2013-03-31,0996.HK,HKD,2013-03-31,2013-03-31,Q1,136321750.0,399022000.0,-262700250.0,-1.9270604287283577,0.0,46629500.0,8824750.0,257500.0,0.0,454476250,48823500.0,1006000.0,-317148500.0,-2.326470280787915,-318154500.0,-2.3338498808884127,0.0,-533672500.0,-3.914800829654842,-80780250.0,-371468500.0,-2.724939343868458,-1.875863,-1.875863,196306247.0,196306247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
27,2013-01-31,0996.HK,HKD,2013-01-31,2013-01-31,Q1,136321750.0,399022000.0,-262700250.0,-1.9270604287283577,0.0,46629500.0,8824750.0,257500.0,0.0,454476250,48823500.0,1006000.0,-317148500.0,-2.326470280787915,-318154500.0,-2.3338498808884127,0.0,-533672500.0,-3.914800829654842,-80780250.0,-371468500.0,-2.724939343868458,-1.875863,-1.875863,196306247.0,196306247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
28,2012-09-30,0996.HK,HKD,2012-09-30,2012-09-30,Q3,-4452000.0,0.0,0.0,0.0,0.0,0.0,0.0,283250.0,0.0,53861500,42270750.0,1070250.0,-57243250.0,12.857872866127583,-58313500.0,13.098270440251572,0.0,-96101000.0,21.58602875112309,-5748000.0,-76991250.0,17.2936320754717,-0.39047075,-0.39047075,197023982.0,197023982.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
29,2012-06-30,0996.HK,HKD,2012-06-30,2012-06-30,Q2,-4452000.0,0.0,0.0,0.0,0.0,0.0,0.0,283250.0,0.0,53861500,42270750.0,1070250.0,-57243250.0,12.857872866127583,-58313500.0,13.098270440251572,0.0,-96101000.0,21.58602875112309,-5748000.0,-76991250.0,17.2936320754717,-0.39047075,-0.39047075,197023982.0,197023982.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
30,2012-03-31,0996.HK,HKD,2012-03-31,2012-03-31,Q1,-4452000.0,0.0,0.0,0.0,0.0,0.0,0.0,283250.0,0.0,53861500,42270750.0,1070250.0,-57243250.0,12.857872866127583,-58313500.0,13.098270440251572,0.0,-96101000.0,21.58602875112309,-5748000.0,-76991250.0,17.2936320754717,-0.39047075,-0.39047075,197023982.0,197023982.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
31,2012-01-31,0996.HK,HKD,2012-01-31,2012-01-31,Q1,-4452000.0,0.0,0.0,0.0,0.0,0.0,0.0,283250.0,0.0,53861500,42270750.0,1070250.0,-57243250.0,12.857872866127583,-58313500.0,13.098270440251572,0.0,-96101000.0,21.58602875112309,-5748000.0,-76991250.0,17.2936320754717,-0.39047075,-0.39047075,197023982.0,197023982.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
32,2011-09-30,0996.HK,HKD,2011-09-30,2011-09-30,Q3,-3151250.0,0.0,-3151250.0,1.0,0.0,0.0,0.0,-12804250.0,0.0,22575250,0.0,1349000.0,-24377500.0,7.735819119397065,-25726500.0,8.16390321301071,0.0,-15275250.0,4.847362157873859,54250.0,-19363500.0,6.144704482348274,-0.329111,-0.329111,53152422.0,53152422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
33,2011-06-30,0996.HK,HKD,2011-06-30,2011-06-30,Q2,-3151250.0,0.0,-3151250.0,1.0,0.0,0.0,0.0,-12804250.0,0.0,22575250,0.0,1349000.0,-24377500.0,7.735819119397065,-25726500.0,8.16390321301071,0.0,-15275250.0,4.847362157873859,54250.0,-19363500.0,6.144704482348274,-0.329111,-0.329111,53152422.0,53152422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
34,2011-03-31,0996.HK,HKD,2011-03-31,2011-03-31,Q1,-3151250.0,0.0,-3151250.0,1.0,0.0,0.0,0.0,-12804250.0,0.0,22575250,0.0,1349000.0,-24377500.0,7.735819119397065,-25726500.0,8.16390321301071,0.0,-15275250.0,4.847362157873859,54250.0,-19363500.0,6.144704482348274,-0.329111,-0.329111,53152422.0,53152422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
35,2011-01-31,0996.HK,HKD,2011-01-31,2011-01-31,Q1,-3151250.0,0.0,-3151250.0,1.0,0.0,0.0,0.0,-12804250.0,0.0,22575250,0.0,1349000.0,-24377500.0,7.735819119397065,-25726500.0,8.16390321301071,0.0,-15275250.0,4.847362157873859,54250.0,-19363500.0,6.144704482348274,-0.329111,-0.329111,53152422.0,53152422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
36,2010-09-30,0996.HK,HKD,2010-09-30,2010-09-30,Q3,77925500.0,23405500.0,54520000.0,0.69964260736216,0.0,0.0,0.0,0.0,0.0,76917250,21299500.0,1962000.0,2970250.0,0.038116534382198385,1008250.0,0.012938640111388441,0.0,-2262750.0,-0.02903734977638899,-1777500.0,-485250.0,-0.006227101526457963,-0.01115625,-0.01115625,49099702.0,49099702.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
37,2010-06-30,0996.HK,HKD,2010-06-30,2010-06-30,Q2,77925500.0,23405500.0,54520000.0,0.69964260736216,0.0,0.0,0.0,0.0,0.0,76917250,21299500.0,1962000.0,2970250.0,0.038116534382198385,1008250.0,0.012938640111388441,0.0,-2262750.0,-0.02903734977638899,-1777500.0,-485250.0,-0.006227101526457963,-0.01115625,-0.01115625,49099702.0,49099702.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
38,2010-03-31,0996.HK,HKD,2010-03-31,2010-03-31,Q1,77925500.0,23405500.0,54520000.0,0.69964260736216,0.0,0.0,0.0,0.0,0.0,76917250,21299500.0,1962000.0,2970250.0,0.038116534382198385,1008250.0,0.012938640111388441,0.0,-2262750.0,-0.02903734977638899,-1777500.0,-485250.0,-0.006227101526457963,-0.01115625,-0.01115625,49099702.0,49099702.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
39,2010-01-31,0996.HK,HKD,2010-01-31,2010-01-31,Q1,77925500.0,23405500.0,54520000.0,0.69964260736216,0.0,0.0,0.0,0.0,0.0,76917250,21299500.0,1962000.0,2970250.0,0.038116534382198385,1008250.0,0.012938640111388441,0.0,-2262750.0,-0.02903734977638899,-1777500.0,-485250.0,-0.006227101526457963,-0.01115625,-0.01115625,49099702.0,49099702.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
40,2009-09-30,0996.HK,HKD,2009-09-30,2009-09-30,Q3,126923500.0,46534500.0,80389000.0,0.6333657675686536,0.0,0.0,0.0,0.0,0.0,96208000,25279000.0,1941250.0,32656750.0,0.2572947484114447,30715500.0,0.24200010242390102,0.0,-133487000.0,-1.0517122518682513,-18798250.0,-114688750.0,-0.9036053213155956,-2.56595125,-2.56595125,45045236.0,45045236.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
41,2009-06-30,0996.HK,HKD,2009-06-30,2009-06-30,Q2,126923500.0,46534500.0,80389000.0,0.6333657675686536,0.0,0.0,0.0,0.0,0.0,96208000,25279000.0,1941250.0,32656750.0,0.2572947484114447,30715500.0,0.24200010242390102,0.0,-133487000.0,-1.0517122518682513,-18798250.0,-114688750.0,-0.9036053213155956,-2.56595125,-2.56595125,45045236.0,45045236.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
42,2009-03-31,0996.HK,HKD,2009-03-31,2009-03-31,Q1,126923500.0,46534500.0,80389000.0,0.6333657675686536,0.0,0.0,0.0,0.0,0.0,96208000,25279000.0,1941250.0,32656750.0,0.2572947484114447,30715500.0,0.24200010242390102,0.0,-133487000.0,-1.0517122518682513,-18798250.0,-114688750.0,-0.9036053213155956,-2.56595125,-2.56595125,45045236.0,45045236.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
43,2009-01-31,0996.HK,HKD,2009-01-31,2009-01-31,Q1,126923500.0,46534500.0,80389000.0,0.6333657675686536,0.0,0.0,0.0,0.0,0.0,96208000,25279000.0,1941250.0,32656750.0,0.2572947484114447,30715500.0,0.24200010242390102,0.0,-133487000.0,-1.0517122518682513,-18798250.0,-114688750.0,-0.9036053213155956,-2.56595125,-2.56595125,45045236.0,45045236.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
44,2008-09-30,0996.HK,HKD,2008-09-30,2008-09-30,Q3,70222250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25562500,29876500.0,2030500.0,46690250.0,0.6648925376216228,44659750.0,0.6359772009583857,0.0,-181128250.0,-2.579356970191072,-19152250.0,-161976000.0,-2.3066193407360203,-4.2393975,-4.2393975,38116298.0,38116298.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
45,2008-06-30,0996.HK,HKD,2008-06-30,2008-06-30,Q2,70222250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25562500,29876500.0,2030500.0,46690250.0,0.6648925376216228,44659750.0,0.6359772009583857,0.0,-181128250.0,-2.579356970191072,-19152250.0,-161976000.0,-2.3066193407360203,-4.2393975,-4.2393975,38116298.0,38116298.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
46,2008-03-31,0996.HK,HKD,2008-03-31,2008-03-31,Q1,70222250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25562500,29876500.0,2030500.0,46690250.0,0.6648925376216228,44659750.0,0.6359772009583857,0.0,-181128250.0,-2.579356970191072,-19152250.0,-161976000.0,-2.3066193407360203,-4.2393975,-4.2393975,38116298.0,38116298.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
47,2008-01-31,0996.HK,HKD,2008-01-31,2008-01-31,Q1,70222250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25562500,29876500.0,2030500.0,46690250.0,0.6648925376216228,44659750.0,0.6359772009583857,0.0,-181128250.0,-2.579356970191072,-19152250.0,-161976000.0,-2.3066193407360203,-4.2393975,-4.2393975,38116298.0,38116298.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
48,2007-09-30,0996.HK,HKD,2007-09-30,2007-09-30,Q3,34301500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14871250,2849500.0,788000.0,20218250.0,0.5894275760535254,19430250.0,0.5664548197600688,0.0,126888000.0,3.6991968281270498,1505250.0,125382750.0,3.655313907555063,18.96572575,18.96572575,6602306.0,6602306.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
