,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FOR,USD,2018-08-08 00:00:00,2018-08-08 16:45:45,Q3,23565000,9984000.0,13581000.0,0.576320814767664,0.0,3518000.0,0.0,0.0,6486000.0,16470000.0,1605000.0,0.0,12000000.0,0.5092297899427116,7095000.0,0.3010821133036283,2318000.0,10435000.0,0.44281773817101633,149000.0,9421000.0,0.3997878209208572,0.224635780538401,0.2244912548253348,41939000,41966000,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000009/0001406587-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000009/for-0630201810q.htm,1620592192,16:29:52,20210509
11,2018-03-31,FOR,USD,2018-05-09 00:00:00,2018-05-09 16:35:30,Q2,22599000,16111000.0,6488000.0,0.287092349218992,0.0,3745000.0,0.0,0.0,5633000.0,21744000.0,2136000.0,0.0,5332000.0,0.23593964334705075,855000.0,0.037833532457188374,4275000.0,4646000.0,0.20558431789017212,66000.0,4534000.0,0.20062834638700827,0.10810939698133003,0.10803984177667636,41939000,41966000,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000004/0001406587-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000004/for-0331201810q.htm,1620592192,16:29:52,20210509
12,2017-12-31,FOR,USD,2018-02-28 00:00:00,2018-02-28 16:55:42,Q1,30900000,22600000.0,8300000.0,0.2686084142394822,0.0,24100000.0,0.0,0.0,24100000.0,46700000.0,2100000.0,0.0,-6900000.0,-0.22330097087378642,-15800000.0,-0.511326860841424,7000000.0,-10300000.0,-0.3333333333333333,12500000.0,-17600000.0,-0.56957928802589,-0.42,-0.42,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000002/0001406587-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000002/for1231201710-k.htm,1620592192,16:29:52,20210509
13,2017-09-30,FOR,USD,2017-11-02 00:00:00,2017-11-02 16:45:30,Q4,33136000,21885000.0,11251000.0,0.33954007725736357,0.0,5340000.0,0.0,1140000.0,8560000.0,30445000.0,2038000.0,0.0,6854000.0,0.20684451955577016,2691000.0,0.0812107677450507,12594000.0,13247000.0,0.3997766779333655,5214000.0,45202000.0,1.3641356832448093,1.07,1.06,42270000,42626000,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000045/0001406587-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000045/for-0930201710q.htm,1620592192,16:29:52,20210509
14,2017-06-30,FOR,USD,2017-08-08 00:00:00,2017-08-08 17:06:31,Q3,28015000,16456000.0,11559000.0,0.4126003926467964,0.0,28372000.0,0.0,622000.0,34100000.0,50556000.0,2166000.0,0.0,-17795000.0,-0.6351954310190969,-22541000.0,-0.804604676066393,32875000.0,8168000.0,0.29155809387827947,11928000.0,-2579000.0,-0.0920578261645547,-0.06,-0.06,42259000,42259000,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000013/0001406587-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000013/for-0630201710q.htm,1620592192,16:29:52,20210509
15,2017-03-31,FOR,USD,2017-05-09 00:00:00,2017-05-09 16:42:16,Q2,22305000,50637000.0,-28332000.0,-1.2702084734364492,0.0,4691000.0,0.0,676000.0,9648000.0,60285000.0,2235000.0,0.0,-29457000.0,-1.3206455951580363,-37980000.0,-1.70275722932078,81253000.0,41038000.0,1.8398565344093252,16211000.0,25205000.0,1.13001569154898,0.6,0.59,42097000,42406000,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000008/0001406587-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000008/for-0331201710q.htm,1620592192,16:29:52,20210509
16,2016-12-31,FOR,USD,2017-03-03 00:00:00,2017-03-03 17:16:11,Q1,64497000,47145000.0,17352000.0,0.2690357691055398,0.0,5089000.0,0.0,98000.0,11387000.0,58532000.0,2059000.0,0.0,9876000.0,0.1531234010884227,5965000.0,0.09248492177930756,47364000.0,51270000.0,0.7949206939857668,7887000.0,43745000.0,0.6782486007101105,1.0391476827327364,1.0391476827327364,42097000,42097000,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000005/0001406587-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000005/for1231201610-k.htm,1620592192,16:29:52,20210509
17,2016-09-30,FOR,USD,2016-11-09 00:00:00,2016-11-08 19:15:38,Q4,47207000,29804000.0,17403000.0,0.3686529540110577,0.0,5177000.0,0.0,1249000.0,11648000.0,41452000.0,3369000.0,0.0,13258000.0,0.2808481792954435,5755000.0,0.1219098862456839,5387000.0,7773000.0,0.16465778380324952,-9666000.0,9665000.0,0.20473658567585315,0.28343939704976684,0.2287032654992901,34099000,42260000,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000104/0001406587-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000104/for-0930201610q.htm,1620592192,16:29:52,20210509
18,2016-06-30,FOR,USD,2016-08-05,2016-08-05 14:52:48,Q3,47992000,72945000.0,-24953000.0,-0.5199408234705785,0.0,4852000.0,0.0,199000.0,13169000.0,86114000.0,6918000.0,0.0,-35252000.0,-0.7345390898483081,-38122000.0,-0.7943407234539089,72271000.0,27231000.0,0.5674070678446408,14929000.0,9614000.0,0.20032505417569596,0.2802752026120926,0.22662235108313886,34302000,42423000,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000096/for-0630201610q.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000096/for-0630201610q.htm,1620592192,16:29:52,20210509
19,2016-03-31,FOR,USD,2016-05-10 00:00:00,2016-05-10 17:18:34,Q2,41888000,24003000.0,17885000.0,0.42697192513368987,0.0,6479000.0,0.0,74000.0,19893000.0,43896000.0,7639000.0,0.0,2898000.0,0.06918449197860962,-2008000.0,-0.047937356760886174,2725000.0,-6922000.0,-0.1652501909854851,-2626000.0,-4376000.0,-0.10446906035141329,-0.13,-0.13,34302000,34302000,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000083/0001406587-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000083/for-0331201610q.htm,1620592192,16:29:52,20210509
20,2015-12-31,FOR,USD,2016-03-04 00:00:00,2016-03-04 14:36:40,Q1,114018000,105677000.0,8341000.0,0.07315511585889947,0.0,4743000.0,0.0,1244000.0,18437000.0,124114000.0,8215000.0,0.0,3923000.0,0.0344068480415373,-10096000.0,-0.08854742233682401,6328000.0,-11983000.0,-0.10509744075496852,-6498000.0,-6166000.0,-0.054079180480275046,-0.1797562824325112,-0.1797562824325112,34302000,34302000,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000077/0001406587-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000077/for1231201510-k.htm,1620592192,16:29:52,20210509
21,2015-09-30,FOR,USD,2015-11-06 00:00:00,2015-11-05 20:41:04,Q4,43168000,112740000.0,-69572000.0,-1.6116567828020756,0.0,9467000.0,0.0,62000.0,23430000.0,136170000.0,8315000.0,0.0,-76611000.0,-1.7747173832468495,-93002000.0,-2.1544199406968123,1222000.0,-100095000.0,-2.3187314677538917,64236000.0,-164216000.0,-3.8041141586360268,-4.79,-4.79,34299000,34299000,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000062/0001406587-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000062/for-0930201510q.htm,1620592192,16:29:52,20210509
22,2015-06-30,FOR,USD,2015-08-07 00:00:00,2015-08-06 18:29:47,Q3,57430000,92439000.0,-35009000.0,-0.6095942886992861,0.0,4901000.0,0.0,783000.0,18543000.0,110982000.0,8715000.0,0.0,-35150000.0,-0.6120494515061814,-53552000.0,-0.9324743165592896,7205000.0,-55062000.0,-0.9587671948458993,-20744000.0,-34507000.0,-0.6008532126066516,-1.01,-1.01,34278000,34278000,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000047/0001406587-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000047/for-0630201510q.htm,1620592192,16:29:52,20210509
23,2015-03-31,FOR,USD,2015-05-08 00:00:00,2015-05-07 19:29:17,Q2,47805000,30516000.0,17289000.0,0.36165673046752433,0.0,8142000.0,0.0,917000.0,26202000.0,56718000.0,8821000.0,0.0,6374000.0,0.13333333333333333,-8913000.0,-0.1864449325384374,5138000.0,-12596000.0,-0.26348708294111495,-4359000.0,-8158000.0,-0.17065160548059827,-0.24,-0.24,34168000,34168000,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000029/0001406587-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000029/for-3312015x10q.htm,1620592192,16:29:52,20210509
24,2014-12-31,FOR,USD,2015-03-06,2015-03-06 08:00:08,Q1,80316000,86575000.0,-6259000.0,-0.07792967777279745,0.0,5089000.0,0.0,2129000.0,20585000.0,107160000.0,8779000.0,0.0,-7389000.0,-0.091999103541013,-26844000.0,-0.3342297923203347,16910000.0,-18713000.0,-0.23299218088550228,-6807000.0,-11800000.0,-0.14691966731410927,-0.3453523764926247,-0.3453523764926247,34168000,34168000,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000018/for1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000018/for1231201410-k.htm,1620592192,16:29:52,20210509
25,2014-09-30,FOR,USD,2014-11-06 00:00:00,2014-11-06 17:21:59,Q4,58840000,39234000.0,19606000.0,0.3332087015635622,0.0,5140000.0,0.0,1896000.0,18000000.0,57234000.0,8634000.0,0.0,16700000.0,0.2838205302515296,1606000.0,0.027294357579877634,15022000.0,7994000.0,0.1358599592114208,2755000.0,5227000.0,0.08883412644459551,0.14724773226660656,0.11915291328531048,35498000,43868000,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000058/0001406587-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000058/for-9302014x10q.htm,1620592192,16:29:52,20210509
26,2014-06-30,FOR,USD,2014-08-08 00:00:00,2014-08-08 08:01:27,Q3,83013000,49752000.0,33261000.0,0.4006721838748148,0.0,6856000.0,0.0,2269000.0,23186000.0,72938000.0,7370000.0,0.0,23790000.0,0.2865816197463048,10075000.0,0.12136653295267007,20094000.0,22799000.0,0.27464373050004215,8051000.0,14822000.0,0.1785503475359281,0.4180156805234362,0.3392693645852408,35458000,43688000,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000047/0001406587-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000047/for-6302014x10q.htm,1620592192,16:29:52,20210509
27,2014-03-31,FOR,USD,2014-05-09 00:00:00,2014-05-09 16:41:30,Q2,84605000,49580000.0,35025000.0,0.41398262514035816,0.0,5145000.0,0.0,2294000.0,19142000.0,68722000.0,5503000.0,0.0,26607000.0,0.314484959517759,15883000.0,0.1877312215590095,3285000.0,13665000.0,0.1615152768748892,4658000.0,8334000.0,0.09850481650020684,0.2,0.19,35576000,43913000,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000028/0001406587-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000028/for-3312014x10q.htm,1620592192,16:29:52,20210509
28,2013-12-31,FOR,USD,2014-03-11,2014-03-11 16:05:59,Q1,98388000,59207000.0,39181000.0,0.3982294588770988,0.0,6131000.0,0.0,3248000.0,21451000.0,80658000.0,5112000.0,0.0,31393000.0,0.31907346424360694,17730000.0,0.18020490303695572,10542000.0,23160000.0,0.2353945603122332,7236000.0,12999000.0,0.13211977070374437,0.36538677760287835,0.36538677760287835,35576000,35576000,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000014/for1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000014/for1231201310-k.htm,1620592192,16:29:52,20210509
29,2013-09-30,FOR,USD,2013-11-08 00:00:00,2013-11-08 16:26:12,Q4,75107000,42499000.0,32608000.0,0.4341539403783935,0.0,5945000.0,0.0,1459000.0,21996000.0,64495000.0,5231000.0,0.0,23317000.0,0.310450424061672,10612000.0,0.14129175709321368,4584000.0,9965000.0,0.13267738027081363,-2932000.0,11830000.0,0.1575086210339915,0.33408641626659136,0.32795520070969175,35410000,36072000,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000025/0001406587-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000025/for-9302013x10q.htm,1620592192,16:29:52,20210509
30,2013-06-30,FOR,USD,2013-08-08 00:00:00,2013-08-08 08:59:52,Q3,60079000,37616000.0,22463000.0,0.37389104345944507,0.0,5830000.0,0.0,1111000.0,18909000.0,56525000.0,5122000.0,0.0,14516000.0,0.24161520664458463,3554000.0,0.05915544533031508,3677000.0,2109000.0,0.03510378002296976,911000.0,541000.0,0.00900481033306147,0.015303668920256853,0.01500610229668257,35351000,36052000,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000010/0001406587-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000010/for-6302013x10q.htm,1620592192,16:29:52,20210509
31,2013-03-31,FOR,USD,2013-05-09 00:00:00,2013-05-09 17:20:05,Q2,97471000,61572000.0,35899000.0,0.3683044187501924,0.0,10470000.0,0.0,1141000.0,26379000.0,87951000.0,4539000.0,0.0,17866000.0,0.18329554431574518,9520000.0,0.09767007622780109,2054000.0,7035000.0,0.07217531368304418,1993000.0,3951000.0,0.04053513352689518,0.11205649621373266,0.11060410951234534,35259000,35722000,https://www.sec.gov/Archives/edgar/data/1406587/000119312513211443/0001193125-13-211443-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312513211443/d508711d10q.htm,1620592192,16:29:52,20210509
32,2012-12-31,FOR,USD,2013-03-14 00:00:00,2013-03-14 16:13:40,Q1,68577000,35504000.0,33073000.0,0.4822753984572087,0.0,7310000.0,0.0,0.0,23407000.0,58911000.0,3714000.0,0.0,31558000.0,0.4601834434285548,9666000.0,0.14095104772737216,14078000.0,20030000.0,0.29208043513131227,6742000.0,10032000.0,0.14628811409073011,0.2845231004849826,0.2845231004849826,35259000,35259000,https://www.sec.gov/Archives/edgar/data/1406587/000119312513107366/0001193125-13-107366-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312513107366/d446574d10k.htm,1620592192,16:29:52,20210509
33,2012-09-30,FOR,USD,2012-11-09 00:00:00,2012-11-09 13:00:56,Q4,40610000,19974000.0,20636000.0,0.5081507017975868,0.0,11298000.0,0.0,0.0,25989000.0,45963000.0,8094000.0,8441000.0,3088000.0,0.07604038414183699,-5353000.0,-0.1318148239349914,11989000.0,-1458000.0,-0.035902487072149714,-1078000.0,-703000.0,-0.01731100714109825,-0.02,-0.02,35233000,35233000,https://www.sec.gov/Archives/edgar/data/1406587/000119312512462594/0001193125-12-462594-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512462594/d406766d10q.htm,1620592192,16:29:52,20210509
34,2012-06-30,FOR,USD,2012-08-09 00:00:00,2012-08-09 17:18:48,Q3,35312000,16564000.0,18748000.0,0.5309243316719529,0.0,6749000.0,0.0,0.0,18190000.0,34754000.0,3664000.0,2244000.0,2802000.0,0.07934979610330765,558000.0,0.015801993656547348,5309000.0,2203000.0,0.062386724059809696,732000.0,811000.0,0.02296669687358405,0.023016886618419184,0.022893436838390967,35235000,35425000,https://www.sec.gov/Archives/edgar/data/1406587/000119312512347960/0001193125-12-347960-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512347960/d362211d10q.htm,1620592192,16:29:52,20210509
35,2012-03-31,FOR,USD,2012-05-10,2012-05-10 16:08:55,Q2,28092000,11834000.0,16258000.0,0.5787412786558451,0.0,6963000.0,0.0,0.0,8038000.0,19872000.0,3891000.0,2267000.0,10487000.0,0.37330912715363807,8220000.0,0.29260999572832125,788000.0,5117000.0,0.18215150220703402,1620000.0,2802000.0,0.09974369927381461,0.0803901879213886,0.07967243879553015,34855000,35169000,https://www.sec.gov/Archives/edgar/data/1406587/000119312512100269/d296958d10k.htm,https://www.sec.gov/Archives/edgar/data/1406587/000119312512100269/d296958d10k.htm,1620592192,16:29:52,20210509
36,2011-12-31,FOR,USD,2012-03-07 00:00:00,2012-03-07 09:02:00,Q1,54007000,31361000.0,22646000.0,0.4193160145907012,0.0,7736000.0,0.0,0.0,22759000.0,54120000.0,4079000.0,0.0,-28477000.0,-0.5272835002869999,-113000.0,-0.0020923213657488846,-30550000.0,-34742000.0,-0.6432869813172366,-13048000.0,-22880000.0,-0.4236487862684467,-0.6564337971596614,-0.6564337971596614,34855000,34855000,https://www.sec.gov/Archives/edgar/data/1406587/000119312512100269/0001193125-12-100269-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512100269/d296958d10k.htm,1620592192,16:29:52,20210509
37,2011-09-30,FOR,USD,2011-11-03 00:00:00,2011-11-03 09:01:00,Q4,26241000,13313000.0,12928000.0,0.4926641515186159,0.0,2770000.0,0.0,0.0,82401000.0,95714000.0,4271000.0,2471000.0,-67002000.0,-2.553332571167257,-69473000.0,-2.6474981898555696,62458000.0,56574000.0,2.1559391791471363,19609000.0,36428000.0,1.3882092908044663,1.03,1.02,35514000,35796000,https://www.sec.gov/Archives/edgar/data/1406587/000095012311094628/0000950123-11-094628-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012311094628/d84423e10vq.htm,1620592192,16:29:52,20210509
38,2011-06-30,FOR,USD,2011-08-08 00:00:00,2011-08-08 17:24:38,Q3,25485000,11080000.0,14405000.0,0.5652344516382185,0.0,6849000.0,0.0,0.0,17332000.0,28412000.0,4653000.0,2570000.0,-357000.0,-0.014008240141259565,-2927000.0,-0.11485187365116735,426000.0,-7154000.0,-0.2807141455758289,-2828000.0,-3921000.0,-0.1538552089464391,-0.11,-0.11,35448000,35448000,https://www.sec.gov/Archives/edgar/data/1406587/000095012311074513/0000950123-11-074513-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012311074513/d82808e10vq.htm,1620592192,16:29:52,20210509
39,2011-03-31,FOR,USD,2011-05-10 00:00:00,2011-05-10 16:05:47,Q2,29840000,11211000.0,18629000.0,0.6242962466487936,0.0,5971000.0,0.0,0.0,17645000.0,28856000.0,4009000.0,2294000.0,3278000.0,0.10985254691689009,984000.0,0.032975871313672925,609000.0,-2416000.0,-0.08096514745308311,-712000.0,-2473000.0,-0.08287533512064343,-0.07,-0.07,35330000,35330000,https://www.sec.gov/Archives/edgar/data/1406587/000095012311048302/0000950123-11-048302-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012311048302/d82106e10vq.htm,1620592192,16:29:52,20210509
40,2010-12-31,FOR,USD,2011-03-02,2011-03-02 17:00:57,Q1,22852000,16353000.0,6499000.0,0.28439523892875895,0.0,6088000.0,0.0,0.0,-12183000.0,4170000.0,3884000.0,1783000.0,20465000.0,0.8955452476807282,18682000.0,0.8175214423245231,-11006000.0,3792000.0,0.16593733590057763,963000.0,2448000.0,0.10712410292315772,0.06928955561845457,0.06928955561845457,35330000,35330000,https://www.sec.gov/Archives/edgar/data/1406587/000095012311021293/d79867e10vk.htm,https://www.sec.gov/Archives/edgar/data/1406587/000095012311021293/d79867e10vk.htm,1620592192,16:29:52,20210509
41,2010-09-30,FOR,USD,2010-11-04 00:00:00,2010-11-04 09:01:03,Q4,24013000,8963000.0,15050000.0,0.6267438470828302,0.0,4797000.0,0.0,0.0,14960000.0,23923000.0,3913000.0,1938000.0,2028000.0,0.08445425394577936,90000.0,0.003747969849664765,15769000.0,11946000.0,0.49748053137883647,2860000.0,8922000.0,0.3715487444301004,0.2488147693680629,0.2452513812914044,35858000,36379000,https://www.sec.gov/Archives/edgar/data/1406587/000095012310100552/0000950123-10-100552-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012310100552/d77409e10vq.htm,1620592192,16:29:52,20210509
42,2010-06-30,FOR,USD,2010-08-06 00:00:00,2010-08-06 17:00:35,Q3,28137000,12304000.0,15833000.0,0.5627110210754522,0.0,6120000.0,0.0,0.0,15149000.0,27453000.0,4103000.0,2505000.0,3189000.0,0.11333830898816505,684000.0,0.02430962789209937,533000.0,-2886000.0,-0.10256957031666489,162000.0,-3273000.0,-0.11632370188719479,-0.09,-0.09,36155000,36155000,https://www.sec.gov/Archives/edgar/data/1406587/000095012310074397/0000950123-10-074397-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012310074397/d75009e10vq.htm,1620592192,16:29:52,20210509
