,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-03-31,8109.HK,HKD,2016-03-31,2016-03-31,Q1,13961369.597456,10393677.229098,3567692.368359,0.25554028517439253,0.0,9708920.139238,389747.905787,0.0,10098668.045025,20492345.274123,4078561.931021,514987.9600475,-6015987.7166185,-0.4309024035661025,-6530975.676666,-0.4677890396839043,0.0,-10609537.607687,-0.7599209757773505,125918.554177,-10857777.043066,-0.777701425871891,-0.586803,-0.586803,18471896.0,18471896.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
19,2015-12-31,8109.HK,HKD,2015-12-31,2015-12-31,Q4,10049204.090686,6959805.281108,3089398.809579,0.307427213309597,0.0,9773343.586237,1969237.973326,0.0,11742581.559563,18702386.84067,3059543.77663,0.0,-8499130.779966,-0.8457516339869473,-8653182.749984,-0.8610814022579272,0.0,-11558674.556596,-1.1502079619727332,365425.603298,-11411787.794486,-1.135591206179492,-0.61976,-0.61976,18471923.0,18471923.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
20,2015-09-30,8109.HK,HKD,2015-09-30,2015-09-30,Q3,885338.182058,770865.294694,114472.887364,0.12929848693287316,0.0,5656665.551114,236252.554772,0.0,5855166.40899,6626031.703684,1600184.829745,140731.97838875,-5599961.54323725,-6.325223125721226,-5740693.521626,-6.484181568089105,0.0,-8017973.302161,-9.056396148557534,0.0,-7606358.026321,-8.59147180192743,-0.406289,-0.406289,18371642.0,18371642.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
21,2015-06-30,8109.HK,HKD,2015-06-30,2015-06-30,Q2,7293387.954331,7015543.086346,277844.867985,0.03809544613899342,0.0,6391559.274241,294216.525725,0.0,6688277.201372,13703820.287718,884748.682342,140731.97838875,-6269700.35499825,-0.8596416911121725,-6410432.333387,-0.878937521701464,0.0,-15282266.866811,-2.095359106426801,-1.009404,-13233102.1058,-1.8143971208801315,-0.05476348014533957,-0.05476348014533957,241641000.0,241641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
22,2015-03-31,8109.HK,HKD,2015-03-31,2015-03-31,Q1,800728.608291,657072.149705,143656.458586,0.17940717628736516,0.0,2064905.4438450001,51216.650452,0.0,2116122.094297,2773194.244002,258581.625454,140731.97838875,-1831733.65732225,-2.2875836311527955,-1972465.635711,-2.463338533539904,0.0,-2231047.261165,-2.786271450856162,0.0,-2086141.615983,-2.6053042121667978,-0.138921,-0.138921,15652905.0,15652905.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
23,2014-12-31,8109.HK,HKD,2014-12-31,2014-12-31,Q4,2619927.850475,2482366.006297,137561.844178,0.05250596658723242,0.0,2591164.919419,186333.77075,0.0,2772496.44129,5254862.447587,0.0,0.0,-2634934.597112,-1.005727923627469,-2634934.597112,-1.005727923627469,0.0,-2634934.597112,-1.005727923627469,1250.56222,-2493621.066275,-0.9517899761334647,-0.169979,-0.169979,15303751.0,15303751.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
24,2014-09-30,8109.HK,HKD,2014-09-30,2014-09-30,Q3,10237011.291875,9897334.958149,339676.333726,0.03318120143089002,0.0,1987548.51035,196987.018815,0.0,2183272.791865,12080607.750015,0.0,156700.13294025,-1686896.32519975,-0.16478406412803517,-1843596.45814,-0.18009127914152462,0.0,-1843596.45814,-0.18009127914152462,0.0,-1693330.719428,-0.1654126063895209,-0.124824,-0.124824,15396628.0,15396628.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
25,2014-06-30,8109.HK,HKD,2014-06-30,2014-06-30,Q2,11749610.026339,10663483.674861,1086126.351478,0.09243935322476574,0.0,2410823.331906,45557.369899,0.0,2275841.227515,12939324.902376,0.0,156700.13294025,-1033014.74309675,-0.08791906631633303,-1189714.876037,-0.10125569047568611,0.0,-18627978.576759,-1.585412497521264,-4.244336,-18455914.977853,-1.5707683009462046,-0.0763774151648644,-0.0763774151648644,241641000.0,241641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
26,2014-03-31,8109.HK,HKD,2014-03-31,2014-03-31,Q1,3380996.839651,3258460.711586,122536.128064,0.03624260355021469,0.0,2020595.744407,108782.072873,0.0,2100619.338244,5359080.049831,0.0,156700.13294025,-1821383.07723975,-0.5387118544091157,-1978083.21018,-0.585059171597506,0.0,-1978083.21018,-0.585059171597506,0.0,-1766770.907702,-0.5225591715975615,-0.108152,-0.108152,15373887.0,15373887.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
27,2013-12-31,8109.HK,HKD,2013-12-31,2013-12-31,Q4,2046309.131322,1777563.091561,268746.039761,0.1313320825516617,0.0,2289460.310153,184282.998693,0.0,2460945.878381,4238508.969942,0.0,0.0,-2192199.83862,-1.0712945590990686,-2192199.83862,-1.0712945590990686,0.0,-2192199.83862,-1.0712945590990686,0.0,-1946489.173696,-0.9512195121948597,-0.126506,-0.126506,15373887.0,15373887.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
28,2013-09-30,8109.HK,HKD,2013-09-30,2013-09-30,Q3,1641320.168158,1512341.233526,128978.934632,0.07858243451474117,0.0,2875471.542674,242783.876954,0.0,3115726.420909,4628067.654435,0.0,141244.127638,-2845503.3586399998,-1.733667454920398,-2986747.486278,-1.8197226502309594,0.0,-2986747.486278,-1.8197226502309594,1264.499359,-2730054.116373,-1.6633281972260479,-0.187498,-0.187498,15073632.0,15073632.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
29,2013-06-30,8109.HK,HKD,2013-06-30,2013-06-30,Q2,18488816.731488,17273836.852355,1214979.879134,0.06571431242891751,0.0,2838226.71158,480198.234342,0.0,3291277.701656,20565114.55401,0.0,141244.127638,-1935053.6948839999,-0.1046607645576605,-2076297.822522,-0.112300200314382,0.0,-2061198.227585,-0.11148351230474404,0.0,-1730117.83393,-0.09357644997278082,-0.0071598687057659914,-0.0071598687057659914,241641000.0,241641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
30,2013-03-31,8109.HK,HKD,2013-03-31,2013-03-31,Q1,1021404.04609,962717.016547,58687.029543,0.0574572127138694,0.0,2507309.6877139998,689260.43208,0.0,3112909.88619,4075626.902737,0.0,141244.127638,-2912978.729009,-2.851935764460763,-3054222.856647,-2.9902200489010795,0.0,-3054222.856647,-2.9902200489010795,0.0,-2742057.805885,-2.6845965770174622,-0.185149,-0.185149,14842670.0,14842670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
31,2012-12-31,8109.HK,HKD,2012-12-31,2012-12-31,Q4,4370379.242559,3638877.857545,731501.385015,0.16737709576587728,0.0,2261568.798153,676856.12026,0.0,2930973.291401,6569851.148946,0.0,0.0,-2199471.906386,-0.5032679738562316,-2199471.906386,-0.5032679738562316,0.0,-2199471.906386,-0.5032679738562316,0.0,-1941148.836636,-0.44416027280492804,-0.130441,-0.130441,14842670.0,14842670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
32,2012-09-30,8109.HK,HKD,2012-09-30,2012-09-30,Q3,1492951.35806,1219037.968399,273913.389661,0.18347107438043653,0.0,1976618.244308,679848.097761,0.0,2653998.653874,3873036.622273,0.0,50291.13140825,-2329794.13280475,-1.5605291627398876,-2380085.264213,-1.5942148760330523,0.0,-2380085.264213,-1.5942148760330523,0.0,-2120978.003723,-1.420661157024622,-0.143313,-0.143313,14842670.0,14842670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
33,2012-06-30,8109.HK,HKD,2012-06-30,2012-06-30,Q2,1872912.582038,2163007.12418,-290094.542142,-0.15488952603774767,0.0,7015694.111333,1158182.012842,0.0,8163091.265757,10326098.389937,0.0,50291.13140825,-8402894.67649075,-4.486538644183374,-8453185.807899,-4.51339047479766,0.0,0.0,0.0,0.0,-8334925.450405,-4.450247988261895,-0.03449301008688509,-0.03449301008688509,241641000.0,241641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
34,2012-03-31,8109.HK,HKD,2012-03-31,2012-03-31,Q1,4871955.425884,4389437.354396,482518.071487,0.09903991915103548,0.0,2685853.142819,379121.341883,0.0,3055127.177121,7444564.531517,0.0,50291.13140825,-2522317.97422475,-0.517721890644573,-2572609.105633,-0.5280444669023647,0.0,-2572609.105633,-0.5280444669023647,0.0,-2572609.105633,-0.5280444669023647,-0.180997,-0.180997,14243473.0,14243473.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
35,2011-12-31,8109.HK,HKD,2011-12-31,2011-12-31,Q4,11145045.982498,10488946.268894,656099.713604,0.05886917960090326,0.0,4356699.793158,567137.040573,0.0,4913952.092283,15402898.361177,0.0,0.0,-4257852.378679,-0.3820399113081689,-4257852.378679,-0.3820399113081689,0.0,-4257852.378679,-0.3820399113081689,0.0,-4257852.378679,-0.3820399113081689,-0.299246,-0.299246,14243473.0,14243473.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
36,2011-09-30,8109.HK,HKD,2011-09-30,2011-09-30,Q3,7945184.229748,7811406.44538,133777.784367,0.016837593754731983,0.0,1720868.771636,587406.08954,0.0,2308274.861176,10119681.306556,0.0,25559.526459,-2148937.550349,-0.27047044954641136,-2174497.076808,-0.27368743303224435,0.0,-2174497.076808,-0.27368743303224435,0.0,-2174497.076808,-0.27368743303224435,-0.153281,-0.153281,14243473.0,14243473.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
37,2011-06-30,8109.HK,HKD,2011-06-30,2011-06-30,Q2,10115746.937232,9041682.290135,1074064.647097,0.10617749275081205,0.0,5076897.1908330005,624253.846225,0.0,5716400.389913,14758082.680048,0.0,25559.526459,-4616776.216357,-0.456394989416402,-4642335.742816,-0.4589216962050946,0.0,-4197634.284833,-0.4149603890725256,0.0,-4197634.284833,-0.4149603890725256,-0.017371366137505638,-0.017371366137505638,241641000.0,241641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
38,2011-03-31,8109.HK,HKD,2011-03-31,2011-03-31,Q1,717050.511678,596159.351032,120891.160647,0.1685950413229572,0.0,1577511.125692,0.0,0.0,1571585.088406,2167744.439437,0.0,25559.526459,-1425134.4013,-1.987495131918926,-1450693.927759,-2.0231404958685135,0.0,-1450693.927759,-2.0231404958685135,0.0,-1450693.927759,-2.0231404958685135,-0.102515,-0.102515,14243473.0,14243473.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
39,2010-12-31,8109.HK,HKD,2010-12-31,2010-12-31,Q4,2462964.603731,2397254.25699,65710.346741,0.026679371129190922,0.0,8047170.677651,0.0,0.0,8029569.691917,10426823.948907,0.0,0.0,-7963859.345176,-3.233444497380116,-7963859.345176,-3.233444497380116,0.0,-7963859.345176,-3.233444497380116,0.0,-7963859.345176,-3.233444497380116,-0.559667,-0.559667,14243473.0,14243473.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
40,2009-12-31,8109.HK,HKD,2009-12-31,2009-12-31,Q4,5925383.757153,5849286.246758,76097.510395,0.01284262986395382,0.0,213527.3426,0.0,0.0,212391.558863,6061677.805621,403203.226718,0.0,-136294.048468,-0.023001725129358695,-136294.048468,-0.023001725129358695,0.0,-539497.275186,-0.09104849530373964,0.0,-539497.275186,-0.09104849530373964,-0.757855,-0.757855,712173.0,712173.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
