,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,HSNI,USD,2015-05-06 00:00:00,2015-05-06 11:07:00,Q1,841887000,541681000,300206000,0.356587047905479,0.0,-118768000,175358000,11249000.0,243197000,784878000,3337000.0,12080000.0,69089000,0.08206445758159943,57009000,0.06771573857299139,-3297000.0,53712000.0,0.06379953604224795,20023000.0,33689000.0,0.04001605916233414,0.6408042150913967,0.626655505952381,52573000,53760000,https://www.sec.gov/Archives/edgar/data/1434729/000143472915000009/0001434729-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472915000009/hsni-033115x10q.htm,1620593256,16:47:36,20210509
11,2014-12-31,HSNI,USD,2015-02-26,2015-02-26 15:39:41,Q4,1117894000,736156000,381738000,0.34147960361179147,0.0,-142026000,201569000,11220000.0,272332000,1008488000,1760000.0,11497000.0,120903000,0.10815247241688389,109406000,0.09786795528019651,-1739000.0,107667000.0,0.09631235161831087,39336000.0,68331000.0,0.061124757803512675,1.2957182949029127,1.2740476945164358,52736000,53633000,https://www.sec.gov/Archives/edgar/data/1434729/000143472915000003/0001434729-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1434729/000143472915000003/hsni-123114x10k.htm,1620593256,16:47:36,20210509
12,2014-09-30,HSNI,USD,2014-11-04 00:00:00,2014-11-04 11:40:21,Q3,837477000,535062000,302415000,0.36110245415694997,0.0,-118412000,171852000,11155000.0,236447000,771509000,1883000.0,11433000.0,77401000,0.09242164262421536,65968000,0.07876992442777533,-1834000.0,64134000.0,0.07658001354067037,24603000.0,39531000.0,0.04720249033704806,0.7482821934922107,0.7359259810857101,52829000,53716000,https://www.sec.gov/Archives/edgar/data/1434729/000143472914000012/0001434729-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472914000012/hsni-93014x10q.htm,1620593256,16:47:36,20210509
13,2014-06-30,HSNI,USD,2014-08-07 00:00:00,2014-08-07 11:49:57,Q2,855204000,542069000,313135000,0.36615240340316463,0.0,-130527000,182746000,10803000.0,245768000,787837000,1855000.0,11080000.0,78447000,0.09172899097759131,67367000,0.07877301789982273,-1810000.0,65557000.0,0.07665656381401396,24617000.0,40940000.0,0.04787161893536513,0.7719139468672813,0.7587945286725729,53037000,53954000,https://www.sec.gov/Archives/edgar/data/1434729/000143472914000009/0001434729-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472914000009/hsni-63014x10q.htm,1620593256,16:47:36,20210509
14,2014-03-31,HSNI,USD,2014-05-01 00:00:00,2014-05-01 10:13:00,Q1,777420000,501646000,275774000,0.3547297471122431,0.0,-111330000,167240000,10756000.0,233906000,735552000,1768000.0,11031000.0,52899000,0.06804430037817397,41868000,0.05385505904144478,-1699000.0,40169000.0,0.051669625170435544,15987000.0,24182000.0,0.03110545136477065,0.45489089541008276,0.4464506600203083,53160000,54165000,https://www.sec.gov/Archives/edgar/data/1434729/000143472914000006/0001434729-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472914000006/hsni-33114x10q.htm,1620593256,16:47:36,20210509
15,2013-12-31,HSNI,USD,2014-02-20,2014-02-20 14:51:02,Q4,1019836000,667535000,352301000,0.34544867998384055,0.0,-137699000,190982000,10284000.0,254549000,922084000,1640000.0,10567000.0,108319000,0.10621217529092913,97752000,0.09585070540753611,-1585000.0,96167000.0,0.09429653395251786,34594000.0,61573000.0,0.060375393690750276,1.1478933631618196,1.1224274021546932,53640000,54857000,https://www.sec.gov/Archives/edgar/data/1434729/000143472914000003/0001434729-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1434729/000143472914000003/hsni-123113x10k.htm,1620593256,16:47:36,20210509
16,2013-09-30,HSNI,USD,2013-11-06 00:00:00,2013-11-06 13:52:30,Q3,798890000,510300000,288590000,0.36123871872222707,0.0,-113686000,165395000,10401000.0,227505000,737805000,1694000.0,10685000.0,71770000,0.08983714904429896,61085000,0.07646234149882962,-1627000.0,59458000.0,0.0744257657499781,17406000.0,42052000.0,0.0526380352739426,0.7809244368511951,0.7628757505941258,53849000,55123000,https://www.sec.gov/Archives/edgar/data/1434729/000143472913000017/0001434729-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472913000017/hsni-93013x10q.htm,1620593256,16:47:36,20210509
17,2013-06-30,HSNI,USD,2013-08-01 00:00:00,2013-08-01 13:16:36,Q2,812606000,503829000,308777000,0.3799836575166809,0.0,-122224000,174875000,9952000.0,237478000,741307000,1674000.0,10235000.0,81534000,0.10033644841411458,71299000,0.08774116853678167,-1661000.0,69647000.0,0.08570820299136359,26367000.0,43280000.0,0.05326074382911276,0.7990989826628017,0.7798198198198198,54161000,55500000,https://www.sec.gov/Archives/edgar/data/1434729/000143472913000011/0001434729-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472913000011/hsni-63013x10q.htm,1620593256,16:47:36,20210509
18,2013-03-31,HSNI,USD,2013-05-02 00:00:00,2013-05-02 13:03:36,Q1,772651000,492504000,280147000,0.36257896514726573,0.0,-111407000,164542000,9952000.0,227629000,720133000,1710000.0,10232000.0,62750000,0.081213898642466,52518000,0.06797117974350644,-1640000.0,50869000.0,0.06583696908436021,19325000.0,31544000.0,0.04082567679327406,0.5757570226513589,0.5605032161768364,54787000,56278000,https://www.sec.gov/Archives/edgar/data/1434729/000143472913000008/0001434729-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472913000008/hsni-33113x10q.htm,1620593256,16:47:36,20210509
19,2012-12-31,HSNI,USD,2013-02-21 00:00:00,2013-02-21 15:54:28,Q4,982875000,645029000,337846000,0.34373241765229556,0.0,-126682000,180971000,9755000.0,245015000,890044000,1953000.0,10041000.0,102872000,0.10466437746407224,92831000,0.09444842935266438,-1702000.0,85307000.0,0.08679333587689177,35089000.0,56072000.0,0.05704896349993641,0.9957026671875555,0.9674925805783698,56314000,57956000,https://www.sec.gov/Archives/edgar/data/1434729/000143472913000004/0001434729-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472913000004/hsni-123112x10k.htm,1620593256,16:47:36,20210509
20,2012-09-30,HSNI,USD,2012-10-31 00:00:00,2012-10-31 10:48:51,Q3,778769000,493253000,285516000,0.3666247629271324,0.0,-99827000,163168000,9695000.0,236204000,729457000,3185000.0,9764000.0,59076000,0.07585818130922006,49312000,0.0633204454722774,-21988000.0,27324000.0,0.03508614236057162,9766000.0,17686000.0,0.02271020032898074,0.3107550120359145,0.30220080650673226,56913000,58524000,https://www.sec.gov/Archives/edgar/data/1434729/000119312512442795/0001193125-12-442795-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000119312512442795/d402873d10q.htm,1620593256,16:47:36,20210509
21,2012-06-30,HSNI,USD,2012-08-02 00:00:00,2012-08-01 20:02:40,Q2,757783000,468102000,289681000,0.38227434503017355,0.0,-112306000,162795000,9508000.0,222792000,690894000,8126000.0,10356000.0,77245000,0.10193551452064774,66889000,0.08826933304125323,-7791000.0,59098000.0,0.07798802559571803,22492000.0,30747000.0,0.04057494031932624,0.5334316446911866,0.5189279505831125,57640000,59251000,https://www.sec.gov/Archives/edgar/data/1434729/000119312512329507/0001193125-12-329507-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000119312512329507/d360032d10q.htm,1620593256,16:47:36,20210509
22,2012-03-31,HSNI,USD,2012-05-02,2012-05-02,Q1,747312000,476631000,270681000,0.3622061468302396,0.0,-98854000,155388000,9047000.0,220969000,697600000,7547000.0,9621000.0,59333000,0.07939521913203589,49712000,0.0665210782109748,-7393000.0,42319000.0,0.05662828912154495,16026000.0,26170000.0,0.03501884085897189,0.448808094666438,0.43578172614190797,58310000,60053000,https://www.sec.gov/Archives/edgar/data/1434729/000119312512204895/0001193125-12-204895-index.htm,https://www.sec.gov/Archives/edgar/data/1434729/000119312512204895/d329407d10q.htm,1620593256,16:47:36,20210509
23,2011-11-18,HSNI,USD,2012-02-23,2012-02-23,Q4,954996000,1408797000,813361000,0.8516904782847258,0.0,-99464000,163341000,25809000.0,253027000,871330000,-24024000.0,-30112000.0,-132711000,-0.13896497995803123,-102599000,-0.10743395783856687,23699000.0,-78900000.0,-0.08261814709171557,-29253000.0,46519000.0,0.048711198790361426,0.794191962304094,0.7670580087722191,58574000,60646000,https://www.sec.gov/Archives/edgar/data/1434729/000119312512075117/0001193125-12-075117-index.htm,https://www.sec.gov/Archives/edgar/data/1434729/000119312512075117/d259572d10k.htm,1620593256,16:47:36,20210509
24,2011-09-30,HSNI,USD,2011-11-02 00:00:00,2011-11-02 14:20:53,Q3,751237000,478411000,272826000,0.3631690132408281,0.0,-79152000,140245000,24290000.0,225628000,704039000,8007000.0,9379000.0,56577000,0.07531178576135095,47198000,0.06282704392887997,-7926000.0,39272000.0,0.05227644538274872,14968000.0,24304000.0,0.03235197414397853,0.4149281251067026,0.40075190449493786,58574000,60646000,https://www.sec.gov/Archives/edgar/data/1434729/000119312511292514/0001193125-11-292514-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000119312511292514/d235674d10q.htm,1620593256,16:47:36,20210509
25,2011-06-30,HSNI,USD,2011-08-03 00:00:00,2011-08-03 13:16:49,Q2,746939000,460358000,286581000,0.3836739010816144,0.0,-84967000,143807000,24089000.0,226736000,687094000,7944000.0,9848000.0,69693000,0.09330480802314513,59845000,0.0801203311113759,-7814000.0,52031000.0,0.0696589681352828,20065000.0,31966000.0,0.04279599806677654,0.5470632530120482,0.5278401585204756,58432000,60560000,https://www.sec.gov/Archives/edgar/data/1434729/000119312511207784/0001193125-11-207784-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000119312511207784/d10q.htm,1620593256,16:47:36,20210509
26,2011-03-31,HSNI,USD,2011-05-04 00:00:00,2011-05-04 10:29:48,Q1,723982000,470028000,253954000,0.3507739142685868,0.0,-71657000,129817000,24687000.0,212664000,682692000,8073000.0,10885000.0,52175000,0.07206670884082754,41290000,0.05703180465812686,-7959000.0,33331000.0,0.046038437419714855,13050000.0,20281000.0,0.028013127398194983,0.3483869859483973,0.3361231727932646,58214000,60338000,https://www.sec.gov/Archives/edgar/data/1434729/000119312511125285/0001193125-11-125285-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000119312511125285/d10q.htm,1620593256,16:47:36,20210509
27,2010-12-31,HSNI,USD,2011-02-23,2011-02-23 17:05:22,Q4,915216000,599073000,316143000,0.34542993129490746,0.0,-98043000,155790000,25162000.0,238699000,837772000,8212000.0,9485000.0,86929000,0.09498194961626545,77444000,0.0846182759042674,0.0,69405000.0,0.0758345570881628,-28103000.0,41287000.0,0.04511175503924757,0.7191103215243668,0.6933631142310147,57414000,59546000,https://www.sec.gov/Archives/edgar/data/1434729/000119312511043707/0001193125-11-043707-index.htm,https://www.sec.gov/Archives/edgar/data/1434729/000119312511043707/d10k.htm,1620593256,16:47:36,20210509
28,2010-09-30,HSNI,USD,2010-11-03 00:00:00,2010-11-03 12:21:45,Q3,708359000,458633000,249726000,0.3525415784933911,0.0,-73749000,132403000,25871000.0,216928000,675561000,8271000.0,9566000.0,42364000,0.05980583291805426,32798000,0.046301381079367945,0.0,24708000.0,0.03488061844347287,-9822000.0,14877000.0,0.021002062513499512,0.2597286963808726,0.25044189687389523,57279000,59403000,https://www.sec.gov/Archives/edgar/data/1434729/000119312510245732/0001193125-10-245732-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000119312510245732/d10q.htm,1620593256,16:47:36,20210509
29,2010-06-30,HSNI,USD,2010-08-04 00:00:00,2010-08-04 15:54:34,Q2,689992000,431331000,258661000,0.3748753608737493,0.0,-73866000,129997000,24183000.0,210311000,641642000,8226000.0,9610000.0,57960000,0.08400097392433535,48350000,0.07007327621189811,0.0,40289000.0,0.058390532064139876,-15583000.0,24706000.0,0.035806212245939086,0.43258859784283515,0.41705633113320617,57112000,59239000,https://www.sec.gov/Archives/edgar/data/1434729/000119312510177128/0001193125-10-177128-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000119312510177128/d10q.htm,1620593256,16:47:36,20210509
30,2010-03-31,HSNI,USD,2010-05-05 00:00:00,2010-05-05 16:45:53,Q1,683213000,446729000,236484000,0.3461350998883218,0.0,-66060000,120499000,24051000.0,198989000,645718000,8376000.0,9810000.0,47305000,0.06923902209120728,37495000,0.05488039601120002,0.0,29201000.0,0.04274069726424995,-11533000.0,17653000.0,0.025838208582096654,0.31079225352112677,0.29897535777796597,56800000,59045000,https://www.sec.gov/Archives/edgar/data/1434729/000119312510108996/0001193125-10-108996-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000119312510108996/d10q.htm,1620593256,16:47:36,20210509
31,2009-12-31,HSNI,USD,2010-03-04 00:00:00,2010-03-04 17:10:30,Q4,838662000,537511000,301151000,0.3590850664510852,0.0,-77416000,139660000,24313000.0,226217000,763728000,8766000.0,9465000.0,84399000,0.10063529765268964,74934000,0.08934946378874922,26305000.0,66299000.0,0.0790533015684507,-26926000.0,39352000.0,0.04692235966336856,0.697940868701559,0.686412000697715,56383000,57330000,https://www.sec.gov/Archives/edgar/data/1434729/000119312510048000/0001193125-10-048000-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000119312510048000/d10k.htm,1620593256,16:47:36,20210509
32,2009-09-30,HSNI,USD,2009-11-12 00:00:00,2009-11-12 13:01:38,Q3,641244000,404176000,237068000,0.3697001453424905,0.0,-65496000,120997000,24492000.0,200990000,605166000,8768000.0,9430000.0,45508000,0.07096830535646337,36078000,0.05626251473698,-8644000.0,27434000.0,0.04278246658058399,-10849000.0,16572000.0,0.02584351666448341,0.2940278911323232,0.2899686794631765,56362000,57151000,https://www.sec.gov/Archives/edgar/data/1434729/000119312509232457/0001193125-09-232457-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000119312509232457/d10q.htm,1620593256,16:47:36,20210509
33,2009-06-30,HSNI,USD,2009-08-06 00:00:00,2009-08-06 17:09:13,Q2,640083000,408212000,231871000,0.3622514580140388,0.0,-71386000,124395000,23727000.0,201131000,609343000,8799000.0,9629000.0,40369000,0.06306838331903832,30740000,0.04802502175499115,-8745000.0,21995000.0,0.034362731083312635,-8357000.0,13610000.0,0.021262867471874742,0.2415390349086908,0.23887250772254984,56347000,56976000,https://www.sec.gov/Archives/edgar/data/1434729/000119312509167354/0001193125-09-167354-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000119312509167354/d10q.htm,1620593256,16:47:36,20210509
34,2009-03-31,HSNI,USD,2009-05-14 00:00:00,2009-05-14 09:45:15,Q1,629620000,418396000,211224000,0.3354785426130047,0.0,-70807000,122517000,23095000.0,197322000,615718000,8950000.0,9451000.0,23353000,0.037090626091928466,13902000,0.022079984752707983,-8916000.0,4986000.0,0.00791906229154093,-2004000.0,2954000.0,0.0046917188145230455,0.05243259553772697,0.052024444796674944,56339000,56781000,https://www.sec.gov/Archives/edgar/data/1434729/000119312509110789/0001193125-09-110789-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000119312509110789/d10q.htm,1620593256,16:47:36,20210509
35,2008-12-31,HSNI,USD,2009-03-31 00:00:00,2009-03-31 16:48:38,Q4,778533000,512978000,265555000,0.3410966522934802,0.0,-100247000,152203000,2913469000.0,3117628000,3630606000,9959000.0,9637000.0,-2842436000,-3.6510154354407582,-2852073000,-3.6633938445769156,6057000.0,-2861956000.0,-3.676088232611848,709431000.0,-3610705000.0,-4.637831665452845,-64.23828,-64.23828,56208000,56208000,https://www.sec.gov/Archives/edgar/data/1434729/000119312509069499/0001193125-09-069499-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000119312509069499/d10k.htm,1620593256,16:47:36,20210509
36,2008-09-30,HSNI,USD,2008-11-14 00:00:00,2008-11-14 12:32:15,Q3,672348000,436522000,235826000,0.350749909273174,0.0,-75580000,134107000,386284000.0,578957000,1015479000,6461000.0,-54653000.0,-42337000,-0.06296887921136078,12316000,0.018317894899665055,-6096000.0,6220000.0,0.009251161600837662,-1202000.0,46740000.0,0.06951757125774152,0.83158,0.83158,56206000,56206000,https://www.sec.gov/Archives/edgar/data/1434729/000104746908012273/0001047469-08-012273-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000104746908012273/a2189165z10-q.htm,1620593256,16:47:36,20210509
