,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KELLTONTEC.NS,INR,2020-12-31,2020-12-31,Q4,1964224000,12293000,1951931000,0.9937415488253886,0,0,0,13627000,1680697000,1692990000,32606000,30865000,302099000,0.15380068668339253,271234000,0.13808710208204358,0,252255000,0.1284247621452543,33583000,218672000,0.11132742497800659,2.268794,2.268794,96382468,96382468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
1,2020-09-30,KELLTONTEC.NS,INR,2020-09-30,2020-09-30,Q3,1908833000,22686000,1886147000,0.9881152515699383,0,0,0,8951000,1674018000,1696704000,30277000,38520000,250649000,0.13131007269886888,212129000,0.11113020363751046,0,190803000,0.09995793241210729,32002000,158801000,0.08319271513013449,1.647613,1.647613,96382468,96382468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
2,2020-06-30,KELLTONTEC.NS,INR,2020-06-30,2020-06-30,Q2,1800108000,0,1800108000,1.0,0,0,0,19388000,1599785000,1599785000,39656000,32838000,233161000,0.12952611732184957,200323000,0.11128387852284419,0,180055000,0.10002455408231062,35448000,144607000,0.08033240227808554,1.500345,1.500345,96382468,96382468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
3,2020-03-31,KELLTONTEC.NS,INR,2020-03-31,2020-03-31,Q1,2062617265,220702178,1841915087,0.8929989670187309,0,0,0,-19460270,1614931587,1835633765,152910,-27655858,199327642,0.09663821077343693,226983500,0.11004634929204861,0,189844048,0.09204036600556624,44337775,145506273,0.07054448513985458,1.5096757327276575,1.5096757327276575,96382468,96382468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
4,2019-12-31,KELLTONTEC.NS,INR,2019-12-31,2019-12-31,Q4,1908929000,3503000,1905426000,0.9981649396074972,0,0,0,9893000,1652682000,1656185000,36529000,33881000,286625000,0.15014963888127847,252744000,0.1324009431466545,0,226108000,0.11844756929147182,39817000,186291000,0.09758927650006889,2.0,1.98,93145500,94086364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
5,2019-09-30,KELLTONTEC.NS,INR,2019-09-30,2019-09-30,Q3,1866253000,0,1866253000,1.0,0,0,0,6538000,1603052000,1603052000,41724000,33868000,297069000,0.15917938243099944,263201000,0.1410317893661792,0,228018000,0.12217957586672332,43112000,184906000,0.09907874227127833,1.918461,1.918461,96382468,96382468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
6,2019-06-30,KELLTONTEC.NS,INR,2019-06-30,2019-06-30,Q2,1868994000,3871000,1865123000,0.9979288323022973,0,0,0,5222000,1599867000,1603738000,43698000,32745000,298001000,0.15944459960813143,265256000,0.14192447915830655,0,226780000,0.1213380032252645,38170000,188610000,0.10091525173435549,1.956891,1.956891,96382468,96382468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
7,2019-03-31,KELLTONTEC.NS,INR,2019-03-31,2019-03-31,Q1,1901623411,8967439,1892655972,0.9952843244629155,0,0,0,-35493263,1600913096,1609880535,-4282342,-23466138,268276738,0.14107774254783825,291742876,0.15341779782074844,0,228936668,0.12039011860903094,33590754,195345914,0.10272586720904647,2.026778500836895,2.026778500836895,96382468,96382468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
8,2018-12-31,KELLTONTEC.NS,INR,2018-12-31,2018-12-31,Q4,2063801000,189868000,1873933000,0.9080008198464872,0,0,0,13754000,1607545000,1797413000,48523000,14564000,280952000,0.13613328029204366,266388000,0.12907639835429868,0,231619000,0.11222932831217738,46901000,184718000,0.08950378452186039,1.85,1.84,99847568,100390217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
9,2018-09-30,KELLTONTEC.NS,INR,2018-09-30,2018-09-30,Q3,2089454000,17049000,2072405000,0.9918404520989694,0,0,0,16899000,1798380000,1815429000,47820000,14471000,288496000,0.1380724342340152,274025000,0.1311467014827797,0,243104000,0.11634809859417819,50100000,193005000,0.09237102132901705,2.06,2.05,93691748,94148780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
10,2018-06-30,KELLTONTEC.NS,INR,2018-06-30,2018-06-30,Q2,2086244000,328000,2085916000,0.9998427796556875,0,0,0,10639000,1780655000,1780983000,45836000,13930000,319191000,0.15299792354106231,305261000,0.14632085221095903,0,270064000,0.1294498630073951,73709000,196355000,0.09411890459601083,2.037248,2.037248,96382468,96382468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
11,2018-03-31,KELLTONTEC.NS,INR,2018-03-31,2018-03-31,Q1,2149265000,74437000,2074828000,0.9653662996419706,0,0,0,0,1726577000,1801014000,48891000,16971000,365222000,0.16992878960947114,348251000,0.16203260184295562,0,299360000,0.13928482527747857,76211000,223149000,0.10382572646928136,1.86,1.86,119972581,119972581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
12,2017-12-31,KELLTONTEC.NS,INR,2017-12-31,2017-12-31,Q4,2097259000,236330000,1860929000,0.88731482377713,0,0,0,10546000,1569515000,1805845000,43461000,14010000,305424000,0.14563008193074867,291414000,0.13894993417598875,0,258499000,0.1232556398613619,88122000,170377000,0.08123793961546953,1.7,1.67,100221765,102022156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
13,2017-09-30,KELLTONTEC.NS,INR,2017-09-30,2017-09-30,Q3,1840496000,15969000,1824527000,0.9913235345254757,0,0,0,0,1560920000,1576889000,0,12378000,275985000,0.1499514261373021,263607000,0.14322606514765585,0,224169000,0.12179814571724144,78565000,145604000,0.07911128304543992,1.585,1.56,91863722,93335897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
14,2017-06-30,KELLTONTEC.NS,INR,2017-06-30,2017-06-30,Q2,1747781000,24810000,1722971000,0.9858048577024238,0,0,0,0,1484582000,1509392000,0,10538000,248927000,0.14242459438568103,238389000,0.13639523487210353,0,212620000,0.12165139682832117,67800000,144820000,0.0828593513718252,1.55,1.515,93432258,95590759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
15,2017-03-31,KELLTONTEC.NS,INR,2017-03-31,2017-03-31,Q1,1653606000,807000,1652799000,0.999511975645952,0,0,0,0,1428800000,1429607000,32074000,16363000,240362000,0.1453562698732346,223999000,0.1354609260005104,0,191925000,0.11606452806775011,48819000,143106000,0.08654177597323667,1.52,1.505,94148684,95087043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
16,2016-12-31,KELLTONTEC.NS,INR,2016-12-31,2016-12-31,Q4,1582420000,-365000,1582785000,1.000230659369826,0,0,0,0,1371129000,1370764000,21261000,9662000,221318000,0.13986046687984227,211656000,0.1337546289859835,0,190395000,0.12031887867949091,50737000,139658000,0.08825596238672413,1.485,1.47,94045791,95005442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
17,2016-09-30,KELLTONTEC.NS,INR,2016-09-30,2016-09-30,Q3,1510738000,5295000,1505443000,0.996495090478958,0,0,0,0,1301021000,1306316000,26635000,7902000,212324000,0.14054323118899506,204422000,0.135312674997253,0,177787000,0.11768221888904629,45003000,132784000,0.08789346663683577,1.41,1.4,94173050,94845714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
18,2016-06-30,KELLTONTEC.NS,INR,2016-06-30,2016-06-30,Q2,1400935000,4546000,1396389000,0.9967550243230414,0,0,0,0,1217223000,1221769000,0,8347000,187513000,0.13384846548911977,179166000,0.1278903018341322,0,159666000,0.11397102649302074,39381000,120285000,0.08586051458490222,1.285,1.275,93607004,94341176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
19,2016-03-31,KELLTONTEC.NS,INR,2016-03-31,2016-03-31,Q1,1322626000,12738000,1309888000,0.9903691595356511,0,0,0,0,1143018000,1155756000,28395000,9982000,176852000,0.13371278048367413,166870000,0.12616567344056445,0,138474000,0.10469626334277415,25657000,112817000,0.08529773344845784,1.265,1.265,89183399,89183399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
20,2015-12-31,KELLTONTEC.NS,INR,2015-12-31,2015-12-31,Q4,1165085000,34097000,1130988000,0.9707343241051082,0,0,0,0,972511000,1006608000,32630000,7548000,166025000,0.14250033259375924,158477000,0.13602183531673653,0,125847000,0.10801529502139329,24640000,101207000,0.08686662346524074,1.165,1.165,86872961,86872961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
21,2015-09-30,KELLTONTEC.NS,INR,2015-09-30,2015-09-30,Q3,1101774000,-12350000,1114124000,1.0112091953522229,0,0,0,0,960872000,948522000,0,7568000,160820000,0.14596459891048436,153252000,0.1390956766088145,0,126610000,0.11491467397125,30904000,95706000,0.08686536440322606,1.1,1.1,87005455,87005455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
22,2015-06-30,KELLTONTEC.NS,INR,2015-06-30,2015-06-30,Q2,1037588337,-3663581,1041251918,1.003530861777603,0,0,0,0,919990097,916326516,0,8637793,129899614,0.12519378771698741,121261821,0.116868912916472,0,105807426,0.10197437868849137,19958374,85849052,0.08273902947696683,0.8907123233241963,0.8907123233241963,96382468,96382468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
23,2015-03-31,KELLTONTEC.NS,INR,2015-03-31,2015-03-31,Q1,463069000,11260000,451809000,0.9756839693436615,0,0,0,0,376401000,387661000,0,7514000,82922000,0.17907050569137645,75408000,0.16284398221431362,0,59745000,0.1290196493395153,4704000,55041000,0.11886133599960265,0.69,0.69,79769565,79769565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
24,2014-12-31,KELLTONTEC.NS,INR,2014-12-31,2014-12-31,Q4,454282000,10545000,443737000,0.9767875460616974,0,0,0,0,373794000,384339000,0,3739000,73682000,0.16219440787880657,69943000,0.15396383744018033,0,56790000,0.12501045606033256,8266000,48524000,0.10681470980580345,0.63,0.63,77022222,77022222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
25,2014-09-30,KELLTONTEC.NS,INR,2014-09-30,2014-09-30,Q3,424068000,9839000,414229000,0.9767985323108558,0,0,0,0,369728000,379567000,0,8503000,53004000,0.12498938849429808,44501000,0.10493835894243377,0,33707000,0.07948489393210523,2382000,31325000,0.0738678702472245,0.425,0.425,73705882,73705882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
26,2014-06-30,KELLTONTEC.NS,INR,2014-06-30,2014-06-30,Q2,418054729,15879726,402175003,0.9620151982541023,0,0,0,0,358702733,374582459,0,6722178,50194448,0.12006669107670828,43472270,0.1039870308463847,0,30552184,0.07308178063929999,5337474,25214709,0.060314373336511164,0.2616109498254392,0.2616109498254392,96382468,96382468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
27,2014-03-31,KELLTONTEC.NS,INR,2014-03-31,2014-03-31,Q1,402233000,18296000,383937000,0.95451392600806,0,0,0,0,358578000,376874000,0,6714000,32073000,0.07973736615344837,25359000,0.06304554822702264,0,19312000,0.04801197315983522,4453000,14859000,0.03694127533046766,0.21,0.21,70757143,70757143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
28,2013-12-31,KELLTONTEC.NS,INR,2013-12-31,2013-12-31,Q4,264224000,17759000,246465000,0.9327880888942716,0,0,0,0,226421000,244180000,0,5406000,25450000,0.09631978926971055,20044000,0.075859876468451,0,13030000,0.04931421823906988,809000,12221000,0.046252422187235076,0.17,0.17,71888235,71888235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
29,2013-09-30,KELLTONTEC.NS,INR,2013-09-30,2013-09-30,Q3,252241000,24433000,227808000,0.9031362863293437,0,0,0,0,208188000,232621000,0,4499000,24119000,0.09561887242755936,19620000,0.0777827553807668,0,13221000,0.052414159474470846,1888000,11333000,0.04492925416565903,0.16,0.16,70831250,70831250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
30,2013-06-30,KELLTONTEC.NS,INR,2013-06-30,2013-06-30,Q2,124971937,0,124971937,1.0,0,0,0,0,109419600,109419600,0,4248355,19800692,0.1584411066622101,15552337,0.1244466347672918,0,11764336,0.09413582186855278,3061830,8680506,0.06945964196746027,0.09006312226825318,0.09006312226825318,96382468,96382468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
31,2013-03-31,KELLTONTEC.NS,INR,2013-03-31,2013-03-31,Q1,120926000,0,120926000,1.0,0,0,0,0,110016000,110016000,0,2513000,13423000,0.11100176967732332,10910000,0.09022046540859699,0,9512000,0.07865967616558887,-492000,10004000,0.0827282801051883,0.14,0.14,70978200,70978200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
32,2012-12-31,KELLTONTEC.NS,INR,2012-12-31,2012-12-31,Q4,110860000,0,110860000,1.0,0,0,0,0,98225000,98225000,0,2340000,14975000,0.13508028143604547,12635000,0.11397257802633953,0,11742000,0.10591737326357568,2100000,9615000,0.08673101208731734,0.135,0.135,71222222,71222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
33,2012-06-30,KELLTONTEC.NS,INR,2012-06-30,2012-06-30,Q2,387793817,0,387793817,1.0,0,0,0,0,352765557,352765557,0,7385514,42413774,0.10937197072432953,35028260,0.0903270203506107,0,34420173,0.08875895254410412,2327266,32092908,0.08275765778906166,0.3329745405564838,0.3329745405564838,96382468,96382468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
34,2012-03-31,KELLTONTEC.NS,INR,2012-03-31,2012-03-31,Q1,315000,0,315000,1.0,0,0,0,0,1396000,1396000,0,492000,-589000,-1.8698412698412699,-1081000,-3.4317460317460315,0,-1081000,-3.4317460317460315,0,-1081000,-3.4317460317460315,-0.058501,-0.058501,70978200,70978200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
35,2011-12-31,KELLTONTEC.NS,INR,2011-12-31,2011-12-31,Q4,1647000,0,1647000,1.0,0,0,0,0,2728000,2728000,0,492000,-589000,-0.35761991499696416,-1081000,-0.6563448694596236,0,-1079000,-0.655130540376442,0,-1079000,-0.655130540376442,-0.058393,-0.058393,86872961,86872961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
36,2011-06-30,KELLTONTEC.NS,INR,2011-06-30,2011-06-30,Q2,998170,0,998170,1.0,0,0,0,0,32858549,32858549,0,491416,-31368963,-31.426473446406924,-31860379,-31.918790386407125,0,-32105986,-32.16484767123837,391831,-32497817,-32.55739703657694,-0.33717560542234715,-0.33717560542234715,96382468,96382468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
37,2011-03-31,KELLTONTEC.NS,INR,2011-03-31,2011-03-31,Q1,4517000,0,4517000,1.0,0,0,0,34000,7670000,7670000,0,489000,-2664000,-0.5897719725481514,-3153000,-0.6980296657073278,0,-3119000,-0.6905025459375692,0,-3119000,-0.6905025459375692,-0.168793,-0.168793,18478200,18478200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
38,2010-09-30,KELLTONTEC.NS,INR,2010-09-30,2010-09-30,Q3,886000,0,886000,1.0,0,0,0,0,773000,773000,0,489000,602000,0.6794582392776524,113000,0.1275395033860045,0,113000,0.1275395033860045,0,113000,0.1275395033860045,0.006115,0.006115,18478200,18478200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
39,2010-06-30,KELLTONTEC.NS,INR,2010-06-30,2010-06-30,Q2,2737570,0,2737570,1.0,0,0,0,0,2490900,2490900,0,1464720,1711390,0.6251493112504886,246670,0.09010545849055915,0,25507,0.00931738731794986,57044,-31538,-0.0115204360071158,-0.00032721718642855254,-0.00032721718642855254,96382468,96382468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
40,2010-03-31,KELLTONTEC.NS,INR,2010-03-31,2010-03-31,Q1,1595000,0,1595000,1.0,0,0,0,36000,1493000,1493000,0,489000,591000,0.3705329153605016,102000,0.06394984326018809,0,138000,0.08652037617554859,0,138000,0.08652037617554859,0.007468,0.007468,18478200,18478200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
41,2009-09-30,KELLTONTEC.NS,INR,2009-09-30,2009-09-30,Q3,1058000,0,1058000,1.0,0,0,0,0,823000,823000,0,487000,722000,0.6824196597353497,235000,0.222117202268431,0,235000,0.222117202268431,0,235000,0.222117202268431,0.002705,0.002705,86872961,86872961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
