,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CXKJ,USD,2018-08-14 00:00:00,2018-08-14 16:53:33,Q3,27544.0,4736.0,22808.0,0.8280569270984607,12853.0,180746.0,-2403.0,-10792.0,191196.0,195932.0,0.0,6001.0,-162387.0,-5.895548939878013,-168388.0,-6.113418530351438,-10792.0,-179180.0,-6.5052279988382224,0.0,-179180.0,-6.5052279988382224,-0.01,-0.01,19896011.0,19896011.0,https://www.sec.gov/Archives/edgar/data/1502557/000121390018011046/0001213900-18-011046-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000121390018011046/f10q0618_cxnetworkgroup.htm,1620590909,16:08:29,20210509
11,2018-03-31,CXKJ,USD,2018-06-15 00:00:00,2018-06-15 15:34:27,Q2,204330.0,12004.0,192326.0,0.94125189644203,212683.0,78510.0,76154.0,99492.0,367347.0,379351.0,0.0,0.0,-175021.0,-0.8565604659129838,-175021.0,-0.8565604659129838,99492.0,-75529.0,-0.36964224538736357,0.0,-75529.0,-0.36964224538736357,-0.01,-0.01,7140487.0,7140487.0,https://www.sec.gov/Archives/edgar/data/1502557/000121390018007723/0001213900-18-007723-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000121390018007723/f10q0318_cxnetwork.htm,1620590909,16:08:29,20210509
12,2017-12-31,CXKJ,USD,2018-02-12 00:00:00,2018-02-12 16:16:12,Q1,0.0,0.0,0.0,0.0,0.0,32819.0,0.0,0.0,32819.0,32819.0,3025.0,0.0,-32818.0,0.0,-32819.0,0.0,-140.0,-35983.0,0.0,0.0,-35983.0,0.0,-0.002484,-0.002484,14486270.0,14486270.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793218000771/0001477932-18-000771-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000147793218000771/cxkj_10q.htm,1620590909,16:08:29,20210509
13,2017-09-30,CXKJ,USD,2017-12-21 00:00:00,2017-12-21 17:04:44,Q4,0.0,0.0,0.0,0.0,0.0,53950.0,0.0,0.0,53950.0,53950.0,2990.0,0.0,-53949.0,0.0,-53950.0,0.0,-249.0,-57188.0,0.0,0.0,-57188.0,0.0,-0.003947738099593616,-0.003947738099593616,14486270.0,14486270.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793217006237/0001477932-17-006237-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000147793217006237/cxkj_10k.htm,1620590909,16:08:29,20210509
14,2017-06-30,CXKJ,USD,2017-08-10 00:00:00,2017-08-10 16:46:04,Q3,0.0,0.0,0.0,0.0,0.0,87836.0,0.0,0.0,87836.0,87836.0,2367.0,0.0,-87836.0,0.0,-87836.0,0.0,-357.0,-90560.0,0.0,0.0,-90560.0,0.0,-0.010005,-0.010005,14302253.0,14302253.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793217003811/0001477932-17-003811-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000147793217003811/cxkj_10q.htm,1620590909,16:08:29,20210509
15,2017-03-31,CXKJ,USD,2017-05-15 00:00:00,2017-05-15 17:13:14,Q2,731700.0,316008.0,415692.0,0.5681180811808119,0.0,313584.0,0.0,0.0,314211.0,630219.0,18539.0,627.0,102108.0,0.1395489954899549,101481.0,0.1386920869208692,13500.0,96443.0,0.13180675140084736,1890.0,94553.0,0.12922372557058903,0.006868,0.006868,13766735.0,13766735.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793217002316/0001477932-17-002316-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000147793217002316/mlgt_10q.htm,1620590909,16:08:29,20210509
16,2016-12-31,CXKJ,USD,2017-01-13 00:00:00,2017-01-13 16:03:08,Q1,663461.0,322096.0,341365.0,0.514521577003019,0.0,292099.0,0.0,0.0,292862.0,614958.0,11125.0,763.0,49266.0,0.07425606026578804,48503.0,0.07310603034692319,0.0,37378.0,0.05633790079597746,0.0,37378.0,0.05633790079597746,0.002715,0.002715,13766735.0,13766735.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793217000215/0001477932-17-000215-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000147793217000215/mlgt_10k.htm,1620590909,16:08:29,20210509
17,2016-09-30,CXKJ,USD,2016-09-30,2016-09-30,Q4,618292.0,395506.0,222786.0,0.36032489503341464,0.0,400210.0,0.0,0.0,400973.0,796479.0,11225.0,763.0,-177424.0,-0.28695826567382404,-178187.0,-0.28819231042937643,0.0,-189412.0,-0.30634716282921337,0.0,-189412.0,-0.30634716282921337,-0.01375867262644338,-0.01375867262644338,13766735.0,13766735.0,,,1620590909,16:08:29,20210509
18,2016-06-30,CXKJ,USD,2016-08-12 00:00:00,2016-08-12 14:30:56,Q3,763700.0,381716.0,381984.0,0.5001754615686788,0.0,494138.0,0.0,0.0,494901.0,876617.0,6944.0,763.0,-112154.0,-0.14685609532538954,-112917.0,-0.1478551787351054,0.0,-119861.0,-0.15694775435380384,0.0,-119861.0,-0.15694775435380384,-0.008707,-0.008707,13766735.0,13766735.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793216011805/0001477932-16-011805-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000147793216011805/mlgt_10q.htm,1620590909,16:08:29,20210509
19,2016-03-31,CXKJ,USD,2016-05-13 00:00:00,2016-05-13 14:07:00,Q2,613811.0,302751.0,311060.0,0.5067683700683109,0.0,338518.0,0.0,0.0,339281.0,642032.0,1569.0,762.0,-27459.0,-0.044735268673907765,-28221.0,-0.045976693151474964,0.0,-29790.0,-0.04853285457575703,0.0,-29790.0,-0.04853285457575703,-0.002164,-0.002164,13766735.0,13766735.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793216010245/0001477932-16-010245-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000147793216010245/mlgt_10q.htm,1620590909,16:08:29,20210509
20,2015-12-31,CXKJ,USD,2016-02-09 00:00:00,2016-02-09 13:37:46,Q1,564669.0,259341.0,305328.0,0.5407203157956254,0.0,204833.0,0.0,0.0,205552.0,464893.0,1569.0,719.0,100495.0,0.1779715195982071,99776.0,0.17669820726832888,5625.0,103832.0,0.18388117640600068,800.0,103032.0,0.18246441720724885,0.007484,0.007484,13766735.0,13766735.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793216008479/0001477932-16-008479-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000147793216008479/mlgt_10q.htm,1620590909,16:08:29,20210509
21,2015-09-30,CXKJ,USD,2015-12-28 00:00:00,2015-12-28 16:25:09,Q4,519658.0,268027.0,251631.0,0.4842242397884763,0.0,172546.0,0.0,0.0,172673.0,440700.0,-4099.0,127.0,79085.0,0.15218663043771097,78958.0,0.15194223893406816,0.0,83057.0,0.15983011903983005,350.0,82707.0,0.15915659914790112,0.006007742576580431,0.006007742576580431,13766735.0,13766735.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793215007783/0001477932-15-007783-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000147793215007783/mlgt_10k.htm,1620590909,16:08:29,20210509
22,2015-06-30,CXKJ,USD,2015-08-10 00:00:00,2015-08-10 17:00:15,Q3,505350.0,195384.0,309966.0,0.6133689522113387,0.0,221159.0,0.0,0.0,221699.0,417083.0,3325.0,540.0,88807.0,0.17573364994558227,88267.0,0.174665083605422,0.0,84942.0,0.16808548530721282,800.0,84142.0,0.1665024240625309,0.006112,0.006112,13766735.0,13766735.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793215004962/0001477932-15-004962-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000147793215004962/mlgt_10q.htm,1620590909,16:08:29,20210509
23,2015-03-31,CXKJ,USD,2015-05-12 00:00:00,2015-05-12 16:05:25,Q2,326011.0,179464.0,146547.0,0.4495155071454644,0.0,165586.0,0.0,0.0,166333.0,345797.0,3325.0,747.0,-19039.0,-0.05839986994303873,-19786.0,-0.06069120367104178,0.0,-23111.0,-0.070890246034643,160.0,-23271.0,-0.07138102702056065,-0.0016903790186997862,-0.0016903790186997862,13766735.0,13766735.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793215003039/0001477932-15-003039-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000147793215003039/mlgt_10q.htm,1620590909,16:08:29,20210509
24,2014-12-31,CXKJ,USD,2015-02-09,2015-02-09,Q1,330522.0,210804.0,119718.0,0.3622088696062592,0.0,162242.0,0.0,0.0,162989.0,373793.0,3325.0,747.0,-42524.0,-0.12865709393020736,-43271.0,-0.13091715528769643,0.0,-46596.0,-0.1409770000181531,250.0,-46846.0,-0.14173337932119495,-0.003402840252245721,-0.003402840252245721,13766735.0,13766735.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793215001041/0001477932-15-001041-index.htm,https://www.sec.gov/Archives/edgar/data/1502557/000147793215001041/mlgt_10q.htm,1620590909,16:08:29,20210509
25,2014-09-30,CXKJ,USD,2015-01-12,2015-01-12,Q4,348248.0,90002.0,258246.0,0.741557740460821,0.0,170594.0,0.0,0.0,171033.0,261035.0,3325.0,439.0,87652.0,0.25169419494153594,87213.0,0.2504335990443592,0.0,83888.0,0.24088580551790678,1545.0,82343.0,0.23644931198456273,0.0059813020298567525,0.0059813020298567525,13766735.0,13766735.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793215000261/0001477932-15-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1502557/000147793215000261/mlgt_10q.htm,1620590909,16:08:29,20210509
26,2014-06-30,CXKJ,USD,2014-08-14 00:00:00,2014-08-14 14:57:53,Q3,343479.0,154177.0,189302.0,0.5511312190847184,0.0,182855.0,0.0,0.0,183483.0,337660.0,3325.0,628.0,6447.0,0.0187697064449355,5819.0,0.016941355948980868,0.0,2494.0,0.0072609970332975235,0.0,2494.0,0.0072609970332975235,0.00018116132837597295,0.00018116132837597295,13766735.0,13766735.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793214004406/0001477932-14-004406-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000147793214004406/mlgt_10q.htm,1620590909,16:08:29,20210509
27,2014-03-31,CXKJ,USD,2014-05-14 00:00:00,2014-05-14 16:26:40,Q2,257846.0,141066.0,116780.0,0.45290599815393684,0.0,149647.0,0.0,0.0,150215.0,291281.0,3110.0,568.0,-32867.0,-0.12746755815486763,-33435.0,-0.12967042343104024,0.0,-36545.0,-0.1417318864748726,0.0,-36545.0,-0.1417318864748726,-0.002654587307738545,-0.002654587307738545,13766735.0,13766735.0,https://www.sec.gov/Archives/edgar/data/1502557/000147793214002512/0001477932-14-002512-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000147793214002512/mlgt_10q.htm,1620590909,16:08:29,20210509
28,2013-12-31,CXKJ,USD,2013-12-31,2013-12-31,Q1,220596.0,104518.0,116078.0,0.526201744365265,0.0,144205.0,0.0,0.0,144584.0,249102.0,3814.0,379.0,-28127.0,-0.12750457850550329,-28506.0,-0.12922265136267203,0.0,-32321.0,-0.14651670927850005,0.0,-32321.0,-0.14651670927850005,-0.002357377425819121,-0.002357377425819121,13710575.0,13710575.0,,,1620590909,16:08:29,20210509
29,2013-09-30,CXKJ,USD,2013-09-30,2013-09-30,Q4,0.0,0.0,0.0,0.0,0.0,4927.0,0.0,0.0,4927.0,4927.0,0.0,0.0,-4927.0,0.0,-4927.0,0.0,0.0,-5171.0,0.0,0.0,-5171.0,0.0,-0.0003771541310265981,-0.0003771541310265981,13710575.0,13710575.0,,,1620590909,16:08:29,20210509
30,2013-06-30,CXKJ,USD,2013-08-14 00:00:00,2013-08-14 14:17:40,Q3,0.0,0.0,0.0,0.0,0.0,1548.0,0.0,0.0,1548.0,1548.0,0.0,0.0,-1548.0,0.0,-1548.0,0.0,0.0,-1548.0,0.0,0.0,-1548.0,0.0,-0.00011382296029696323,-0.00011382296029696323,13600068.0,13600068.0,https://www.sec.gov/Archives/edgar/data/1502557/000116169713000571/0001161697-13-000571-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000116169713000571/form_10-q.htm,1620590909,16:08:29,20210509
31,2013-03-31,CXKJ,USD,2013-05-07 00:00:00,2013-05-07 11:09:45,Q2,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,1314.0,1314.0,0.0,0.0,-1314.0,0.0,-1314.0,0.0,0.0,-1314.0,0.0,0.0,-1314.0,0.0,-9.661716397300366e-05,-9.661716397300366e-05,13600068.0,13600068.0,https://www.sec.gov/Archives/edgar/data/1502557/000116169713000316/0001161697-13-000316-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000116169713000316/form_10-q.htm,1620590909,16:08:29,20210509
32,2012-12-31,CXKJ,USD,2013-01-24 00:00:00,2013-01-24 16:57:24,Q1,0.0,0.0,0.0,0.0,0.0,2332.0,0.0,0.0,2332.0,2332.0,0.0,0.0,-2332.0,0.0,-2332.0,0.0,0.0,-2332.0,0.0,0.0,-2332.0,0.0,-0.00015,-0.00015,13600068.0,13600068.0,https://www.sec.gov/Archives/edgar/data/1502557/000116169713000063/0001161697-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000116169713000063/form_10-q.htm,1620590909,16:08:29,20210509
33,2012-09-30,CXKJ,USD,2012-12-13 00:00:00,2012-12-13 16:25:39,Q4,0.0,0.0,0.0,0.0,0.0,6073.0,0.0,0.0,6073.0,6073.0,0.0,0.0,-6073.0,0.0,-6073.0,0.0,0.0,-6073.0,0.0,0.0,-6073.0,0.0,-0.00044654188493763414,-0.00044654188493763414,13600068.0,13600068.0,https://www.sec.gov/Archives/edgar/data/1502557/000116169712000917/0001161697-12-000917-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000116169712000917/form_10-k.htm,1620590909,16:08:29,20210509
34,2012-06-30,CXKJ,USD,2012-08-01 00:00:00,2012-08-01 15:03:07,Q3,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,2502.0,2502.0,0.0,0.0,-2502.0,0.0,-2502.0,0.0,0.0,-2502.0,0.0,0.0,-2502.0,0.0,-0.00018396966838695218,-0.00018396966838695218,13600068.0,13600068.0,https://www.sec.gov/Archives/edgar/data/1502557/000116169712000590/0001161697-12-000590-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000116169712000590/form_10-q.txt,1620590909,16:08:29,20210509
35,2012-03-31,CXKJ,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,0.0,1585.0,0.0,0.0,1585.0,1585.0,0.0,0.0,-1585.0,0.0,-1585.0,0.0,0.0,-1585.0,0.0,0.0,-1585.0,0.0,-0.00011654353492938418,-0.00011654353492938418,13600068.0,13600068.0,,,1620590909,16:08:29,20210509
36,2011-12-31,CXKJ,USD,2012-01-25 00:00:00,2012-01-25 16:18:33,Q1,0.0,0.0,0.0,0.0,0.0,1696.0,0.0,0.0,1696.0,1696.0,0.0,0.0,-1696.0,0.0,-1696.0,0.0,0.0,-1696.0,0.0,0.0,-1696.0,0.0,-0.00012470525882664704,-0.00012470525882664704,13600068.0,13600068.0,https://www.sec.gov/Archives/edgar/data/1502557/000116169712000046/0001161697-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000116169712000046/form_10-q.txt,1620590909,16:08:29,20210509
37,2011-09-30,CXKJ,USD,2011-12-06 00:00:00,2011-12-06 17:25:13,Q4,0.0,0.0,0.0,0.0,0.0,4266.0,0.0,0.0,4266.0,4266.0,0.0,0.0,-4266.0,0.0,-4266.0,0.0,0.0,-4266.0,0.0,0.0,-4266.0,0.0,-0.0003136749022137242,-0.0003136749022137242,13600068.0,13600068.0,https://www.sec.gov/Archives/edgar/data/1502557/000116169711001056/0001161697-11-001056-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000116169711001056/form_10-k.htm,1620590909,16:08:29,20210509
38,2011-06-30,CXKJ,USD,2011-08-11 00:00:00,2011-08-11 16:09:22,Q3,0.0,0.0,0.0,0.0,0.0,4027.0,0.0,0.0,4027.0,4027.0,0.0,0.0,-4027.0,0.0,-4027.0,0.0,0.0,-4027.0,0.0,0.0,-4027.0,0.0,-0.00029610146066916726,-0.00029610146066916726,13600068.0,13600068.0,https://www.sec.gov/Archives/edgar/data/1502557/000116169711000716/0001161697-11-000716-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000116169711000716/form_10-q.txt,1620590909,16:08:29,20210509
