,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BHC,USD,2018-11-06 00:00:00,2018-11-06 17:25:14,Q3,2136000000.0,582000000.0,1554000000.0,0.7275280898876404,107000000.0,614000000.0,0.0,0.0,1378000000.0,1960000000.0,420000000.0,703000000.0,879000000.0,0.41151685393258425,176000000.0,0.08239700374531835,-59000000.0,-300000000.0,-0.1404494382022472,51000000.0,-350000000.0,-0.16385767790262173,-1.0,-1.0,351500000,351500000,https://www.sec.gov/Archives/edgar/data/885590/000088559018000071/0000885590-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559018000071/bauschhealthcompaniesincq3.htm,1620589348,15:42:28,20210509
11,2018-06-30,BHC,USD,2018-08-07 00:00:00,2018-08-07 17:21:50,Q2,2128000000.0,594000000.0,1534000000.0,0.7208646616541353,94000000.0,642000000.0,0.0,0.0,1478000000.0,2072000000.0,435000000.0,784000000.0,840000000.0,0.39473684210526316,56000000.0,0.02631578947368421,-358000000.0,-734000000.0,-0.3449248120300752,138000000.0,-873000000.0,-0.41024436090225563,-2.49,-2.49,351300000,351300000,https://www.sec.gov/Archives/edgar/data/885590/000088559018000047/0000885590-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559018000047/valeantq22018.htm,1620589348,15:42:28,20210509
12,2018-03-31,BHC,USD,2018-05-08 00:00:00,2018-05-08 16:35:49,Q1,1995000000.0,573000000.0,1422000000.0,0.7127819548872181,93000000.0,591000000.0,0.0,0.0,1427000000.0,2000000000.0,416000000.0,786000000.0,781000000.0,0.39147869674185465,-5000000.0,-0.002506265664160401,-2276000000.0,-2694000000.0,-1.350375939849624,-3000000.0,-2693000000.0,-1.349874686716792,-7.68,-7.68,350700000,350700000,https://www.sec.gov/Archives/edgar/data/885590/000088559018000029/0000885590-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559018000029/valeantq12018.htm,1620589348,15:42:28,20210509
13,2017-12-31,BHC,USD,2018-02-28 00:00:00,2018-02-28 17:26:32,Q4,2163000000.0,647000000.0,1516000000.0,0.7008784096162737,90000000.0,639000000.0,0.0,0.0,1506000000.0,2153000000.0,448000000.0,819000000.0,829000000.0,0.3832639852057328,10000000.0,0.004623208506703652,-369000000.0,-804000000.0,-0.37170596393897365,-1316000000.0,513000000.0,0.23717059639389737,1.471143,1.45,348708567,353793103,https://www.sec.gov/Archives/edgar/data/885590/000088559018000017/0000885590-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559018000017/valeant2017form10-k.htm,1620589348,15:42:28,20210509
14,2017-09-30,BHC,USD,2017-11-07 00:00:00,2017-11-07 17:25:34,Q3,2219000000.0,659000000.0,1560000000.0,0.7030193780982424,81000000.0,623000000.0,0.0,0.0,1361000000.0,2020000000.0,459000000.0,698000000.0,897000000.0,0.4042361424064894,199000000.0,0.0896800360522758,-143000000.0,-400000000.0,-0.18026137899954936,-1700000000.0,1301000000.0,0.5863001351960343,3.71,3.69,350400000,352300000,https://www.sec.gov/Archives/edgar/data/885590/000088559017000070/0000885590-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559017000070/valeantq32017.htm,1620589348,15:42:28,20210509
15,2017-06-30,BHC,USD,2017-08-08 00:00:00,2017-08-08 17:03:47,Q2,2233000000.0,646000000.0,1587000000.0,0.7107030900134348,95000000.0,659000000.0,0.0,0.0,1375000000.0,2021000000.0,459000000.0,667000000.0,879000000.0,0.393640841916704,212000000.0,0.09493954321540528,2000000.0,-242000000.0,-0.10837438423645321,-205000000.0,-38000000.0,-0.01701746529332736,-0.11,-0.11,350100000,350100000,https://www.sec.gov/Archives/edgar/data/885590/000088559017000055/0000885590-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559017000055/valeantq22017.htm,1620589348,15:42:28,20210509
16,2017-03-31,BHC,USD,2017-05-09 00:00:00,2017-05-09 17:19:40,Q1,2109000000.0,596000000.0,1513000000.0,0.7174016121384542,100000000.0,661000000.0,0.0,0.0,1397000000.0,1993000000.0,474000000.0,674000000.0,790000000.0,0.3745851114272167,116000000.0,0.055002370791844474,60000000.0,-295000000.0,-0.13987671882408725,-924000000.0,628000000.0,0.2977714556661925,1.8,1.79,349800000,350500000,https://www.sec.gov/Archives/edgar/data/885590/000088559017000040/0000885590-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559017000040/valeantq12017.htm,1620589348,15:42:28,20210509
17,2016-12-31,BHC,USD,2017-03-01 00:00:00,2017-03-01 15:03:51,Q4,2402600000.0,665300000.0,1737300000.0,0.723091650711729,126800000.0,665000000.0,0.0,0.0,1115200000.0,1780500000.0,467300000.0,333500000.0,955600000.0,0.39773578623158246,622100000.0,0.2589278281861317,-517400000.0,-360100000.0,-0.14987929742778655,151900000.0,-514600000.0,-0.21418463331390994,-1.47,-1.47,349600000,349600000,https://www.sec.gov/Archives/edgar/data/885590/000088559017000015/0000885590-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559017000015/valeant2016form10-k.htm,1620589348,15:42:28,20210509
18,2016-09-30,BHC,USD,2016-11-09 00:00:00,2016-11-09 16:08:46,Q3,2479600000.0,658000000.0,1821600000.0,0.7346346184868527,100800000.0,660900000.0,0.0,0.0,1569900000.0,2227900000.0,469600000.0,850600000.0,1102300000.0,0.4445475076625262,251700000.0,0.10150830779157928,-1117000000.0,-1332400000.0,-0.537344733021455,-113300000.0,-1218400000.0,-0.49136957573802226,-3.49,-3.49,349500000,349500000,https://www.sec.gov/Archives/edgar/data/885590/000088559016000124/0000885590-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559016000124/valeantq32016.htm,1620589348,15:42:28,20210509
19,2016-06-30,BHC,USD,2016-08-09 00:00:00,2016-08-09 16:16:21,Q2,2420200000.0,657800000.0,1762400000.0,0.7282042806379638,124300000.0,671500000.0,0.0,0.0,1638100000.0,2295900000.0,472500000.0,935100000.0,1059400000.0,0.43773241880836294,124300000.0,0.05135939178580282,-30700000.0,-376800000.0,-0.1556896124287249,-72800000.0,-302300000.0,-0.12490703247665483,-0.88,-0.88,345000000,345000000,https://www.sec.gov/Archives/edgar/data/885590/000088559016000121/0000885590-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559016000121/valeantq22016.htm,1620589348,15:42:28,20210509
20,2016-03-31,BHC,USD,2016-04-29 00:00:00,2016-04-29 07:21:10,Q1,2371600000.0,629900000.0,1741700000.0,0.734398718164952,103100000.0,812600000.0,0.0,0.0,1633300000.0,2263200000.0,426600000.0,746800000.0,855200000.0,0.36060043852251644,108400000.0,0.04570753921403272,-48400000.0,-365700000.0,-0.15419969640748862,7200000.0,-373700000.0,-0.1575729465339855,-1.08,-1.08,344900000,344900000,https://www.sec.gov/Archives/edgar/data/885590/000088559016000101/0000885590-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559016000101/valeant2015form10-k.htm,1620589348,15:42:28,20210509
21,2015-12-31,BHC,USD,2016-04-29,2016-04-29 07:21:10,Q4,2736400000.0,676700000.0,2059700000.0,0.7527042829995615,-12200000.0,742900000.0,0.0,0.0,1562100000.0,2238800000.0,432500000.0,859100000.0,1356700000.0,0.495797398041222,497600000.0,0.18184475953807921,-306200000.0,-240300000.0,-0.08781610875602983,122100000.0,-361900000.0,-0.13225405642449933,-0.98,-0.98,344900000,344900000,https://www.sec.gov/Archives/edgar/data/885590/000088559016000101/valeant2015form10-k.htm,https://www.sec.gov/Archives/edgar/data/885590/000088559016000101/valeant2015form10-k.htm,1620589348,15:42:28,20210509
22,2015-09-30,BHC,USD,2015-10-26 00:00:00,2015-10-26 06:04:21,Q3,2786800000.0,648200000.0,2138600000.0,0.7674034735180135,197400000.0,697600000.0,0.0,0.0,1604400000.0,2252600000.0,420200000.0,726400000.0,1260600000.0,0.4523467776661404,534200000.0,0.19168939285201664,-120400000.0,-5700000.0,-0.002045356681498493,-57400000.0,49500000.0,0.017762308023539543,0.14351986082922585,0.14102564102564102,344900000,351000000,https://www.sec.gov/Archives/edgar/data/885590/000088559015000077/0000885590-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559015000077/valeantq32015.htm,1620589348,15:42:28,20210509
23,2015-06-30,BHC,USD,2015-07-28 00:00:00,2015-07-27 20:26:20,Q2,2732400000.0,685100000.0,2047300000.0,0.7492680427463037,93400000.0,685500000.0,0.0,0.0,1541200000.0,2226300000.0,412700000.0,635000000.0,1141100000.0,0.41761821109647196,506100000.0,0.18522178304787001,-159000000.0,-64700000.0,-0.023678817157078026,-13100000.0,-53000000.0,-0.01939686722295418,-0.15,-0.15,344400000,344400000,https://www.sec.gov/Archives/edgar/data/885590/000088559015000064/0000885590-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559015000064/valeantq22015.htm,1620589348,15:42:28,20210509
24,2015-03-31,BHC,USD,2015-04-30 00:00:00,2015-04-30 15:37:01,Q1,2190900000.0,574700000.0,1616200000.0,0.7376877082477521,55800000.0,573800000.0,0.0,0.0,1000900000.0,1575600000.0,297800000.0,407000000.0,1022300000.0,0.46661189465516456,615300000.0,0.2808434889771327,-163000000.0,155400000.0,0.07092975489524853,80900000.0,73700000.0,0.03363914373088685,0.22,0.21,336800000,343400000,https://www.sec.gov/Archives/edgar/data/885590/000088559015000032/0000885590-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559015000032/valeantq12015.htm,1620589348,15:42:28,20210509
25,2014-12-31,BHC,USD,2015-02-25,2015-02-25 17:06:47,Q4,2280000000.0,589800000.0,1690200000.0,0.7413157894736843,59100000.0,524500000.0,0.0,0.0,1027400000.0,1617200000.0,224900000.0,489500000.0,1152300000.0,0.5053947368421052,662800000.0,0.2907017543859649,151000000.0,590100000.0,0.2588157894736842,56000000.0,534900000.0,0.23460526315789473,1.59,1.56,335800000,341900000,https://www.sec.gov/Archives/edgar/data/885590/000088559015000015/valeant2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/885590/000088559015000015/valeant2014form10-k.htm,1620589348,15:42:28,20210509
26,2014-09-30,BHC,USD,2014-10-24 00:00:00,2014-10-24 16:50:25,Q3,2056200000.0,560800000.0,1495400000.0,0.7272638848361055,59100000.0,504100000.0,0.0,0.0,724300000.0,1285100000.0,258400000.0,439300000.0,1210400000.0,0.5886586907888338,771100000.0,0.375012158350355,-136800000.0,376700000.0,0.18320202314949907,100300000.0,275400000.0,0.13393638751094253,0.82,0.81,335400000,341300000,https://www.sec.gov/Archives/edgar/data/885590/000088559014000073/0000885590-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559014000073/valeantq32014.htm,1620589348,15:42:28,20210509
27,2014-06-30,BHC,USD,2014-08-01 00:00:00,2014-07-31 21:23:43,Q2,2041100000.0,585600000.0,1455500000.0,0.7130958796727255,66500000.0,515700000.0,0.0,0.0,947400000.0,1533000000.0,241200000.0,407700000.0,915800000.0,0.4486796335309392,508100000.0,0.2489343981186615,-147100000.0,121000000.0,0.059281759835382884,-1000000.0,125800000.0,0.06163343295281956,0.38,0.37,335300000,341300000,https://www.sec.gov/Archives/edgar/data/885590/000088559014000063/0000885590-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559014000063/valeantq22014.htm,1620589348,15:42:28,20210509
28,2014-03-31,BHC,USD,2014-05-09 00:00:00,2014-05-09 12:07:20,Q1,1886200000.0,518400000.0,1367800000.0,0.7251617007740431,61300000.0,482000000.0,0.0,0.0,855200000.0,1373600000.0,246500000.0,401100000.0,913700000.0,0.4844131057151946,512600000.0,0.27176333368677763,-263100000.0,4800000.0,0.002544799066907009,25100000.0,-22600000.0,-0.011981762273353833,-0.07,-0.07,334900000,334900000,https://www.sec.gov/Archives/edgar/data/885590/000088559014000039/0000885590-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559014000039/valeantq12014.htm,1620589348,15:42:28,20210509
29,2013-12-31,BHC,USD,2014-02-28,2014-02-28 16:04:38,Q4,2063757000.0,731937000.0,1331820000.0,0.6453376051540952,59510000.0,295082000.0,0.0,0.0,950990000.0,1682927000.0,262902000.0,410551000.0,791381000.0,0.3834661735853591,380830000.0,0.18453238438440184,-198728000.0,-78113000.0,-0.03784990190221039,-203083000.0,123765000.0,0.05997072329736495,0.37,0.36,334444000,340865000,https://www.sec.gov/Archives/edgar/data/885590/000088559014000025/valeant2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/885590/000088559014000025/valeant2013form10-k.htm,1620589348,15:42:28,20210509
30,2013-09-30,BHC,USD,2013-11-01 00:00:00,2013-11-01 14:48:26,Q3,1541731000.0,575208000.0,966523000.0,0.6269076771499049,49009000.0,505238000.0,0.0,0.0,1464495000.0,2039703000.0,249306000.0,945956000.0,447984000.0,0.2905720907214034,-497972000.0,-0.32299538635468833,-396608000.0,-1141200000.0,-0.7402069492019036,-169225000.0,-973243000.0,-0.6312664141799056,-2.92,-2.92,333643000,333643000,https://www.sec.gov/Archives/edgar/data/885590/000088559013000095/0000885590-13-000095-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559013000095/valeantq32013.htm,1620589348,15:42:28,20210509
31,2013-06-30,BHC,USD,2013-08-07 00:00:00,2013-08-07 14:20:03,Q2,1095762000.0,297642000.0,798120000.0,0.7283698467367914,24469000.0,258497000.0,0.0,0.0,586564000.0,884206000.0,176793000.0,317854000.0,529410000.0,0.4831432373088317,211556000.0,0.1930674726811114,-76162000.0,-40345000.0,-0.036819126781180586,-51211000.0,10866000.0,0.009916386952641175,0.04,0.03,308153000,314447000,https://www.sec.gov/Archives/edgar/data/885590/000088559013000067/0000885590-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559013000067/valeantq22013.htm,1620589348,15:42:28,20210509
32,2013-03-31,BHC,USD,2013-05-03 00:00:00,2013-05-03 12:32:34,Q1,1068355000.0,300333000.0,768022000.0,0.7188827683681922,23795000.0,246347000.0,0.0,0.0,596317000.0,896650000.0,155315000.0,341445000.0,513150000.0,0.4803178718684332,171705000.0,0.16071904937965376,-72780000.0,-54794000.0,-0.05128819540321335,-27264000.0,-27530000.0,-0.02576858815655845,-0.09,-0.09,305763000,305763000,https://www.sec.gov/Archives/edgar/data/885590/000088559013000025/0000885590-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559013000025/valeantq12013.htm,1620589348,15:42:28,20210509
33,2012-12-31,BHC,USD,2013-02-28 00:00:00,2013-02-28 16:00:27,Q4,986293000.0,286661000.0,699632000.0,0.7093551307775682,-129703000.0,204697000.0,0.0,1263000.0,374479000.0,661140000.0,154715000.0,313463000.0,638616000.0,0.6474911613486053,325153000.0,0.32967181152051167,-447768000.0,-274643000.0,-0.278459849152331,-185501000.0,-89142000.0,-0.09038085031527142,-0.29,-0.29,305131000,305131000,https://www.sec.gov/Archives/edgar/data/885590/000088559013000014/0000885590-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559013000014/valeant2012form10-k.htm,1620589348,15:42:28,20210509
34,2012-09-30,BHC,USD,2012-11-05 00:00:00,2012-11-05 16:51:16,Q3,884140000.0,230252000.0,653888000.0,0.7395751804012939,164470000.0,188660000.0,0.0,0.0,571317000.0,801569000.0,116042000.0,235311000.0,317882000.0,0.3595380822041758,82571000.0,0.09339131811704028,-57032000.0,-89347000.0,-0.10105526274119483,-96992000.0,7645000.0,0.008646820639265274,0.03,0.02,304075000,311743000,https://www.sec.gov/Archives/edgar/data/885590/000088559012000070/0000885590-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559012000070/valeantq32012.htm,1620589348,15:42:28,20210509
35,2012-06-30,BHC,USD,2012-08-03 00:00:00,2012-08-03 14:10:04,Q2,820090000.0,209767000.0,610323000.0,0.7442146593666549,22279000.0,239064000.0,0.0,0.0,471913000.0,681680000.0,100614000.0,221866000.0,360276000.0,0.4393127583557902,138410000.0,0.16877415893377556,-55873000.0,-17057000.0,-0.020798936702069285,4550000.0,-21607000.0,-0.0263471082442171,-0.07,-0.07,304816000,304816000,https://www.sec.gov/Archives/edgar/data/885590/000088559012000054/0000885590-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559012000054/valeantq22012-rollforward.htm,1620589348,15:42:28,20210509
36,2012-03-31,BHC,USD,2012-05-04,2012-05-04 16:26:11,Q1,856103000.0,311836000.0,544267000.0,0.635749436691613,22006000.0,180441000.0,0.0,0.0,403090000.0,714926000.0,102025000.0,215582000.0,356759000.0,0.41672438947182755,141177000.0,0.16490655914066416,-53456000.0,-13181000.0,-0.015396511868314911,-260000.0,-12921000.0,-0.015092810094112508,-0.04,-0.04,307776000,307776000,https://www.sec.gov/Archives/edgar/data/885590/000104746912001906/a2207517z10-k.htm,https://www.sec.gov/Archives/edgar/data/885590/000104746912001906/a2207517z10-k.htm,1620589348,15:42:28,20210509
37,2011-12-31,BHC,USD,2012-02-29 00:00:00,2012-02-29 16:16:23,Q4,688453000.0,184647000.0,503806000.0,0.7317943272816009,121977000.0,157949000.0,0.0,0.0,461738000.0,646385000.0,93713000.0,208389000.0,250457000.0,0.36379680239609674,42068000.0,0.06110511538187792,-26204000.0,-76706000.0,-0.11141791814401274,-132561000.0,55855000.0,0.08113117380561927,0.181479387606571,0.181479387606571,307776000,307776000,https://www.sec.gov/Archives/edgar/data/885590/000104746912001906/0001047469-12-001906-index.html,https://www.sec.gov/Archives/edgar/data/885590/000104746912001906/a2207517z10-k.htm,1620589348,15:42:28,20210509
38,2011-09-30,BHC,USD,2011-11-04 00:00:00,2011-11-04 17:15:58,Q3,600584000.0,165646000.0,434938000.0,0.7241917866609833,17476000.0,134801000.0,0.0,0.0,290304000.0,455950000.0,87504000.0,154936000.0,299570000.0,0.4987978367722084,144634000.0,0.2408222663274413,-46321000.0,11861000.0,0.01974911086542432,-29001000.0,40862000.0,0.06803711054573548,0.13499084908589967,0.1265927883438719,302702000,322783000,https://www.sec.gov/Archives/edgar/data/885590/000104746911009068/0001047469-11-009068-index.html,https://www.sec.gov/Archives/edgar/data/885590/000104746911009068/a2206100z10-q.htm,1620589348,15:42:28,20210509
39,2011-06-30,BHC,USD,2011-08-08 00:00:00,2011-08-05 20:54:54,Q2,609387000.0,173307000.0,436080000.0,0.7156043696370287,19764000.0,151657000.0,0.0,0.0,286367000.0,459674000.0,83073000.0,122276000.0,271989000.0,0.446332133767212,149713000.0,0.24567803382743642,-23990000.0,43736000.0,0.07177048410944113,-12624000.0,56360000.0,0.09248638385787684,0.19,0.17,303426000,331369000,https://www.sec.gov/Archives/edgar/data/885590/000104746911007046/0001047469-11-007046-index.html,https://www.sec.gov/Archives/edgar/data/885590/000104746911007046/a2205082z10-q.htm,1620589348,15:42:28,20210509
40,2011-03-31,BHC,USD,2011-05-10 00:00:00,2011-05-10 17:10:31,Q1,565026000.0,203232000.0,361794000.0,0.6403138970596043,15670000.0,139906000.0,0.0,0.0,267619000.0,470851000.0,69137000.0,127002000.0,221177000.0,0.3914457033835611,94175000.0,0.16667374598691034,-22732000.0,3109000.0,0.005502401659392665,-3373000.0,6482000.0,0.011472038454867564,0.021339987950577614,0.019471312706518473,303749000,332900000,https://www.sec.gov/Archives/edgar/data/885590/000104746911004881/0001047469-11-004881-index.html,https://www.sec.gov/Archives/edgar/data/885590/000104746911004881/a2204014z10-q.htm,1620589348,15:42:28,20210509
41,2010-12-31,BHC,USD,2011-02-28,2011-02-28 17:27:02,Q4,514564000.0,220803000.0,293761000.0,0.5708930278838007,39113000.0,144510000.0,0.0,0.0,301283000.0,522086000.0,53310000.0,131885000.0,124363000.0,0.2416861653749582,-7522000.0,-0.014618201040103855,-73614000.0,-133700000.0,-0.25983162444321795,-102570000.0,-31130000.0,-0.060497819513218955,-0.10248593411007115,-0.10248593411007115,303749000,303749000,https://www.sec.gov/Archives/edgar/data/885590/000104746911001555/a2202280z10-k.htm,https://www.sec.gov/Archives/edgar/data/885590/000104746911001555/a2202280z10-k.htm,1620589348,15:42:28,20210509
