,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,KBAL,USD,2012-11-01,2012-11-01 09:46:24,Q1,288190000,232985000.0,55205000.0,0.19155765293729832,0.0,48238000.0,0.0,0.0,48238000.0,281223000.0,7000.0,7469000.0,14436000.0,0.05009195322530275,6967000.0,0.024175023422047956,124000.0,7194000.0,0.024962698219924355,2233000.0,4961000.0,0.017214337763281167,0.13049425257121813,0.12967900460058554,38017000,38256000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000023/kbalb09302012q110q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000023/kbalb09302012q110q.htm,1620594060,17:01:00,20210509
35,2012-06-30,KBAL,USD,2012-08-27,2012-08-27 14:44:15,Q4,290108000,232082000.0,58026000.0,0.20001516676548045,0.0,45933000.0,0.0,0.0,45933000.0,278015000.0,12000.0,7937000.0,20030000.0,0.0690432528575565,12093000.0,0.04168447612613234,-3102000.0,9068000.0,0.03125732485832862,2991000.0,6077000.0,0.020947371323782868,0.16034300791556727,0.15959765737846995,37900000,38077000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000013/kbalb0630201210kq4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000013/kbalb0630201210kq4.htm,1620594060,17:01:00,20210509
36,2012-03-31,KBAL,USD,2012-05-03,2012-05-03 09:46:58,Q3,284414000,233775000.0,50639000.0,0.1780467909455934,0.0,47650000.0,0.0,0.0,47650000.0,281425000.0,7000.0,7488000.0,10477000.0,0.03683714585076684,2989000.0,0.01050932795150731,159000.0,3262000.0,0.011469196312417813,756000.0,2506000.0,0.008811099312973341,0.06612311670492625,0.06593869227733193,37899000,38005000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000009/kbalb0331201210qq3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000009/kbalb0331201210qq3.htm,1620594060,17:01:00,20210509
37,2011-12-31,KBAL,USD,2012-02-03,2012-02-03 09:37:37,Q2,296904000,242584000.0,54320000.0,0.18295475978767547,0.0,48597000.0,0.0,1087000.0,47510000.0,290094000.0,7000.0,7132000.0,13942000.0,0.046957939266564275,6810000.0,0.02293670681432382,-131000.0,5685000.0,0.019147603265702046,2488000.0,3197000.0,0.010767790262172285,0.08437359795202026,0.08417809842281261,37891000,37979000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000005/kbalb1231201110qq2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000005/kbalb1231201110qq2.htm,1620594060,17:01:00,20210509
38,2011-09-30,KBAL,USD,2011-11-01,2011-11-01 09:42:16,Q1,270635000,223665000.0,46970000.0,0.17355478781384523,0.0,45968000.0,0.0,0.0,45968000.0,269633000.0,9000.0,8416000.0,9418000.0,0.034799637888669244,1002000.0,0.003702403606333253,-1426000.0,-313000.0,-0.0011565392502817448,-167000.0,-146000.0,-0.0005394719825595359,-0.01,-0.01,37836000,37836000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000024/kbalb0930201110qq1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000024/kbalb0930201110qq1.htm,1620594060,17:01:00,20210509
39,2011-06-30,KBAL,USD,2011-08-29,2011-08-29 14:58:46,Q4,282823000,235645000.0,47178000.0,0.1668110443634358,0.0,47961000.0,0.0,0.0,47961000.0,283606000.0,11000.0,7698000.0,6915000.0,0.024449920975309646,-783000.0,-0.002768515997638099,-545000.0,-1106000.0,-0.003910573043917927,-1390000.0,284000.0,0.0010041616134472797,0.00750607886668781,0.00750607886668781,37836000,37836000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000014/kbalb0630201110kq4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000014/kbalb0630201110kq4.htm,1620594060,17:01:00,20210509
40,2011-03-31,KBAL,USD,2011-05-05,2011-05-05 08:58:11,Q3,314466000,263775000.0,50691000.0,0.16119707694949534,0.0,46869000.0,0.0,0.0,46869000.0,310644000.0,40000.0,7805000.0,11627000.0,0.03697379048927388,3822000.0,0.012153937150598157,677000.0,4655000.0,0.014802872170600318,1349000.0,3306000.0,0.010513060235446757,0.0875,0.087,37746000,37845000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000010/kbalb03312011q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000010/kbalb03312011q3.htm,1620594060,17:01:00,20210509
41,2010-12-31,KBAL,USD,2011-02-04,2011-02-04 09:17:01,Q2,310632000,261056000.0,49576000.0,0.15959720827216772,0.0,48997000.0,0.0,0.0,48997000.0,310053000.0,50000.0,7900000.0,8479000.0,0.02729596435653764,579000.0,0.0018639418990960364,-304000.0,396000.0,0.0012748203662211234,-480000.0,876000.0,0.002820057173761879,0.023218214105860214,0.023183189541099877,37729000,37786000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000003/q112.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000003/q112.htm,1620594060,17:01:00,20210509
42,2010-09-30,KBAL,USD,2010-11-05,2010-11-05 09:17:12,Q1,294676000,247529000.0,47147000.0,0.15999606347310266,0.0,47340000.0,0.0,0.0,47340000.0,294869000.0,20000.0,7804000.0,7611000.0,0.02582836742727606,-193000.0,-0.0006549566303329759,485000.0,492000.0,0.0016696303736985706,36000.0,456000.0,0.001547462297574285,0.012101910828025478,0.012074992055926279,37680000,37764000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000011/q111.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000011/q111.htm,1620594060,17:01:00,20210509
43,2010-06-30,KBAL,USD,2010-08-30,2010-08-30 09:45:54,Q4,290641000,245810000.0,44831000.0,0.15424871232895565,0.0,44081000.0,0.0,0.0,44081000.0,289891000.0,9000.0,8425000.0,9175000.0,0.03156815452740666,750000.0,0.0025805030948833785,-793000.0,192000.0,0.0006606087922901449,-601000.0,793000.0,0.0027284519389900253,0.02104564755838641,0.02104564755838641,37680000,37680000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000008/k10.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000008/k10.htm,1620594060,17:01:00,20210509
44,2010-03-31,KBAL,USD,2010-05-06,2010-05-06 09:13:30,Q3,282347000,241970000.0,40377000.0,0.14300488406110212,0.0,38284000.0,0.0,0.0,38284000.0,280254000.0,27000.0,8560000.0,10653000.0,0.03773016890563739,2093000.0,0.007412864312353239,-690000.0,1655000.0,0.005861581670780989,-4675000.0,6330000.0,0.022419221737790734,0.1684720410933383,0.16820343847155422,37573000,37633000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000006/q103.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000006/q103.htm,1620594060,17:01:00,20210509
45,2009-12-31,KBAL,USD,2010-02-05,2010-02-05 09:17:34,Q2,275161000,231020000.0,44141000.0,0.16041880935161595,0.0,43360000.0,0.0,0.0,43360000.0,274380000.0,91000.0,8729000.0,9510000.0,0.03456158394539924,781000.0,0.002838338281951294,425000.0,1503000.0,0.005462256642474769,-403000.0,1906000.0,0.006926853732905462,0.051045823401805086,0.050807698459241886,37339000,37514000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000002/q102.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000002/q102.htm,1620594060,17:01:00,20210509
46,2009-09-30,KBAL,USD,2009-11-05,2009-11-05 08:49:25,Q1,274659000,227475000.0,47184000.0,0.17179120290978997,0.0,46066000.0,0.0,0.0,46066000.0,273541000.0,15000.0,9046000.0,10164000.0,0.03700588730025231,1118000.0,0.004070501967894735,1238000.0,2618000.0,0.009531819456125596,844000.0,1774000.0,0.006458918149414365,0.04754375150751749,0.04729657673029754,37313000,37508000,https://www.sec.gov/Archives/edgar/data/55772/000005577209000016/q101.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000016/q101.htm,1620594060,17:01:00,20210509
47,2009-06-30,KBAL,USD,2009-08-31,2009-08-31 09:12:58,Q4,271467000,226264000.0,45203000.0,0.16651379357343618,0.0,45989000.0,0.0,0.0,45989000.0,272253000.0,12000.0,9432000.0,8646000.0,0.031849175037849904,-786000.0,-0.002895379548895446,2677000.0,2360000.0,0.008693506024673349,-488000.0,2848000.0,0.01049114625350411,0.0763272853965106,0.0763272853965106,37313000,37313000,https://www.sec.gov/Archives/edgar/data/55772/000005577209000012/k09.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000012/k09.htm,1620594060,17:01:00,20210509
48,2009-03-31,KBAL,USD,2009-05-07,2009-05-07 09:27:04,Q3,268852000,226369000.0,42483000.0,0.15801630636930356,0.0,20914000.0,0.0,0.0,20914000.0,247283000.0,163000.0,9066000.0,30635000.0,0.1139474506419889,21569000.0,0.0802262955083094,-14807000.0,7173000.0,0.026680106527011145,3059000.0,4114000.0,0.015302099296267092,0.11033631926192136,0.10989715506878589,37286000,37435000,https://www.sec.gov/Archives/edgar/data/55772/000005577209000009/q093.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000009/q093.htm,1620594060,17:01:00,20210509
49,2008-12-31,KBAL,USD,2009-02-06,2009-02-06 09:25:35,Q2,327606000,271285000.0,56321000.0,0.17191687575929623,0.0,48992000.0,0.0,0.0,39086000.0,310371000.0,0.0,9393000.0,26628000.0,0.08128056262705811,17235000.0,0.05260892657643633,4944000.0,12328000.0,0.03763056842670769,4146000.0,8182000.0,0.024975122555752946,0.22078307563614777,0.21824486529741263,37059000,37490000,https://www.sec.gov/Archives/edgar/data/55772/000005577209000004/q092.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000004/q092.htm,1620594060,17:01:00,20210509
50,2008-09-30,KBAL,USD,2008-11-05,2008-11-05 09:39:44,Q1,339495000,280983000.0,58512000.0,0.17235010824901692,0.0,53305000.0,0.0,0.0,53305000.0,334288000.0,0.0,9727000.0,14934000.0,0.04398886581540229,5207000.0,0.01533748656092137,-1741000.0,3465000.0,0.010206335881235365,1281000.0,2184000.0,0.006433084434233199,0.05900470092397471,0.058266414107728835,37014000,37483000,https://www.sec.gov/Archives/edgar/data/55772/000005577208000013/q091.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000013/q091.htm,1620594060,17:01:00,20210509
51,2008-06-30,KBAL,USD,2008-09-02,2008-09-02 10:35:10,Q4,338163000,280222000.0,57941000.0,0.17134044824537278,0.0,56641000.0,0.0,0.0,56641000.0,336863000.0,0.0,9908000.0,11208000.0,0.03314377977484231,1300000.0,0.0038442999381954855,-17318000.0,-15419000.0,-0.04559635442079707,-5584000.0,-9835000.0,-0.029083607609348156,-0.26571027178905277,-0.26571027178905277,37014000,37014000,https://www.sec.gov/Archives/edgar/data/55772/000005577208000010/k08.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000010/k08.htm,1620594060,17:01:00,20210509
52,2008-03-31,KBAL,USD,2008-05-07,2008-05-07 15:12:37,Q3,332091000,276018000.0,56073000.0,0.16884829760517447,0.0,55816000.0,0.0,0.0,55816000.0,331834000.0,0.0,9761000.0,10018000.0,0.03016643028567471,257000.0,0.0007738842666618487,-3822000.0,-3436000.0,-0.010346561635214444,-2547000.0,-889000.0,-0.0026769770936279514,-0.02,-0.02,36942000,36942000,https://www.sec.gov/Archives/edgar/data/55772/000005577208000007/q083.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000007/q083.htm,1620594060,17:01:00,20210509
53,2007-12-31,KBAL,USD,2008-02-05,2008-02-05 09:27:33,Q2,347794000,281114000.0,66680000.0,0.19172268641782203,0.0,60179000.0,0.0,0.0,60179000.0,341293000.0,0.0,10873000.0,17374000.0,0.04995485833568147,6501000.0,0.018692099346164684,-494000.0,6197000.0,0.017818018712226203,1957000.0,4240000.0,0.012191124631247233,0.12,0.11,36926000,37432000,https://www.sec.gov/Archives/edgar/data/55772/000005577208000002/q082.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000002/q082.htm,1620594060,17:01:00,20210509
54,2007-09-30,KBAL,USD,2007-11-05,2007-11-05 09:17:56,Q1,333937000,266157000.0,67780000.0,0.2029724169528983,0.0,59495000.0,0.0,0.0,59495000.0,325652000.0,0.0,8879000.0,17164000.0,0.051398916562106024,8285000.0,0.024810068965104196,1532000.0,10294000.0,0.03082617379924956,3732000.0,6438000.0,0.019279085576021825,0.17107780612244897,0.1687726104965134,37632000,38146000,https://www.sec.gov/Archives/edgar/data/55772/000005577207000018/q081.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000018/q081.htm,1620594060,17:01:00,20210509
55,2007-06-30,KBAL,USD,2007-08-31,2007-08-31 11:19:06,Q4,338301000,269342000.0,68959000.0,0.2038391846314377,0.0,64964000.0,0.0,0.0,64964000.0,334306000.0,0.0,10037000.0,14032000.0,0.0414778555191974,3995000.0,0.011809010319212773,967000.0,5593000.0,0.01653261444689788,1158000.0,4461000.0,0.013186481860828079,0.11854272959183673,0.11854272959183673,37632000,37632000,https://www.sec.gov/Archives/edgar/data/55772/000005577207000013/k07.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000013/k07.htm,1620594060,17:01:00,20210509
56,2007-03-31,KBAL,USD,2007-05-07,2007-05-07 10:49:04,Q3,311582000,251227000.0,60355000.0,0.19370502788992947,0.0,55589000.0,0.0,0.0,55589000.0,306816000.0,0.0,10024000.0,14790000.0,0.047467440352780325,4766000.0,0.015296133923012241,1115000.0,6869000.0,0.02204556104011143,2481000.0,3816000.0,0.012247177308060157,0.09837333402077801,0.09672023115526943,38791000,39454000,https://www.sec.gov/Archives/edgar/data/55772/000005577207000010/q073.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000010/q073.htm,1620594060,17:01:00,20210509
57,2006-12-31,KBAL,USD,2007-02-06,2007-02-06 10:41:58,Q2,327268000,259887000.0,67381000.0,0.20588936284635223,0.0,56688000.0,0.0,0.0,56688000.0,316575000.0,0.0,9464000.0,20157000.0,0.06159172299155432,10693000.0,0.032673527506508426,1262000.0,13195000.0,0.040318637935881294,5035000.0,7204000.0,0.02201254018113595,0.19,0.18,38622000,39379000,https://www.sec.gov/Archives/edgar/data/55772/000005577207000004/q072.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000004/q072.htm,1620594060,17:01:00,20210509
58,2006-09-30,KBAL,USD,2006-11-02,2006-11-02 10:19:30,Q1,314760000,250593000.0,64167000.0,0.20386008387342738,0.0,56812000.0,0.0,0.0,56812000.0,307405000.0,0.0,9380000.0,16735000.0,0.05316749269284534,7355000.0,0.023367009785233192,-1943000.0,6717000.0,0.021340068623713307,3046000.0,3671000.0,0.011662854238149702,0.09588110847023794,0.09433380444558653,38287000,38915000,https://www.sec.gov/Archives/edgar/data/55772/000005577206000011/q071.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000011/q071.htm,1620594060,17:01:00,20210509
59,2006-06-30,KBAL,USD,2006-08-23,2006-08-23 10:41:10,Q4,333195000,265388000.0,67807000.0,0.20350545476372695,0.0,58760000.0,0.0,0.0,58760000.0,324148000.0,0.0,9661000.0,18708000.0,0.056147301129968935,9047000.0,0.02715226819129939,2044000.0,12412000.0,0.03725145935563259,1838000.0,10402000.0,0.031218955866684675,0.2716849061038995,0.2716849061038995,38287000,38287000,https://www.sec.gov/Archives/edgar/data/55772/000005577206000008/k06.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000008/k06.htm,1620594060,17:01:00,20210509
60,2006-03-31,KBAL,USD,2006-05-04,2006-05-04 10:19:37,Q3,268048000,206488000.0,61560000.0,0.2296603593386259,0.0,54318000.0,0.0,0.0,54318000.0,260806000.0,0.0,9809000.0,17051000.0,0.06361174118068405,7242000.0,0.027017549095684355,426000.0,8950000.0,0.033389542171551365,2315000.0,7289000.0,0.027192890825523786,0.19076657332042188,0.18962018730489075,38209000,38440000,https://www.sec.gov/Archives/edgar/data/55772/000005577206000006/q063.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000006/q063.htm,1620594060,17:01:00,20210509
61,2005-12-31,KBAL,USD,2006-02-02,2006-02-02 09:20:37,Q2,273934000,214516000.0,59418000.0,0.2169062620923288,0.0,51814000.0,0.0,0.0,51814000.0,266330000.0,0.0,8428000.0,16032000.0,0.05852504617900662,7604000.0,0.027758511174224447,-1452000.0,7095000.0,0.02590039936627071,1969000.0,4234000.0,0.015456277789540547,0.11082899248750099,0.11042432777821246,38203000,38343000,https://www.sec.gov/Archives/edgar/data/55772/000005577206000003/q062.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000003/q062.htm,1620594060,17:01:00,20210509
62,2005-09-30,KBAL,USD,2005-11-03,2005-11-03 09:18:31,Q1,270626000,212200000.0,58426000.0,0.21589204289314404,0.0,55276000.0,0.0,0.0,55276000.0,267476000.0,0.0,10009000.0,13159000.0,0.048624300695424685,3150000.0,0.011639679853376985,-4039000.0,-92000.0,-0.00033995255444783576,-209000.0,-6563000.0,-0.024251180596099414,-0.17196384121577363,-0.1713219170930354,38165000,38308000,https://www.sec.gov/Archives/edgar/data/55772/000005577205000016/q061.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000016/q061.htm,1620594060,17:01:00,20210509
63,2005-06-30,KBAL,USD,2005-08-25,2005-08-25 09:51:24,Q4,280595000,220004000.0,60591000.0,0.21593756125376432,0.0,56819000.0,0.0,0.0,56819000.0,276823000.0,0.0,10858000.0,14630000.0,0.05213920419109393,3772000.0,0.013442862488640211,638000.0,5091000.0,0.018143587733209787,1443000.0,4138000.0,0.014747233557262247,0.10842394864404559,0.10842394864404559,38165000,38165000,https://www.sec.gov/Archives/edgar/data/55772/000005577205000011/k05.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000011/k05.htm,1620594060,17:01:00,20210509
64,2005-03-31,KBAL,USD,2005-05-03,2005-05-03 10:18:26,Q3,275642000,221001000.0,54641000.0,0.19823176439004217,0.0,54516000.0,0.0,0.0,54516000.0,275517000.0,0.0,10035000.0,10160000.0,0.036859404590011684,125000.0,0.0004534867690700256,1194000.0,1763000.0,0.006395977390963641,-719000.0,1319000.0,0.00478519238722691,0.03457223736632418,0.03406420288732213,38152000,38721000,https://www.sec.gov/Archives/edgar/data/55772/000005577205000007/q053.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000007/q053.htm,1620594060,17:01:00,20210509
65,2004-12-31,KBAL,USD,2005-02-04,2005-02-04 12:02:41,Q2,293560000,231848000.0,61712000.0,0.21021937593677611,0.0,56688000.0,0.0,0.0,56688000.0,288536000.0,0.0,10371000.0,15395000.0,0.05244243084888949,5024000.0,0.017114048235454423,2519000.0,7967000.0,0.0271392560294318,1173000.0,6116000.0,0.020833901076440932,0.1603607855476022,0.15875405580791693,38139000,38525000,https://www.sec.gov/Archives/edgar/data/55772/000005577205000004/q052.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000004/q052.htm,1620594060,17:01:00,20210509
66,2004-09-30,KBAL,USD,2004-11-05,2004-11-05 13:28:58,Q1,284777000,226016000.0,58761000.0,0.20634039968115403,0.0,55499000.0,0.0,0.0,55499000.0,281515000.0,0.0,10620000.0,13882000.0,0.04874691425220436,3262000.0,0.011454576738992264,2642000.0,6303000.0,0.022133107659677572,1288000.0,5015000.0,0.017610270492350154,0.1315651398289522,0.13022253382150553,38118000,38511000,https://www.sec.gov/Archives/edgar/data/55772/000005577204000015/q051.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000015/q051.htm,1620594060,17:01:00,20210509
67,2004-06-30,KBAL,USD,2004-08-27,2004-08-27 11:05:30,Q4,288014000,221226000.0,66788000.0,0.23189150527404917,0.0,58233000.0,0.0,0.0,58233000.0,279459000.0,0.0,10814000.0,19369000.0,0.06725020311512635,8555000.0,0.029703417194997465,1667000.0,10505000.0,0.03647392140659829,2869000.0,7636000.0,0.026512600081940462,0.20032530562988615,0.20032530562988615,38118000,38118000,https://www.sec.gov/Archives/edgar/data/55772/000005577204000011/k04.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000011/k04.htm,1620594060,17:01:00,20210509
68,2004-03-31,KBAL,USD,2004-05-06,2004-05-06 09:57:05,Q3,285379000,224657000.0,60722000.0,0.2127766934497633,0.0,56383000.0,0.0,0.0,56383000.0,281040000.0,0.0,10493000.0,14832000.0,0.051972990304121884,4339000.0,0.015204342295683985,909000.0,5261000.0,0.018435133629314,894000.0,4367000.0,0.015302457433798563,0.1145863399018656,0.11318749676014722,38111000,38582000,https://www.sec.gov/Archives/edgar/data/55772/000005577204000009/q043.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000009/q043.htm,1620594060,17:01:00,20210509
69,2003-12-31,KBAL,USD,2004-02-04,2004-02-04 10:59:52,Q2,301070000,235873000.0,65197000.0,0.2165509682133723,0.0,59091000.0,0.0,0.0,59091000.0,294964000.0,0.0,10290000.0,16396000.0,0.054459095891320954,6106000.0,0.020280997774603914,2923000.0,9348000.0,0.031049257647723122,2744000.0,6604000.0,0.02193509814993191,0.1733378828840652,0.17310162250006553,38099000,38151000,https://www.sec.gov/Archives/edgar/data/55772/000005577204000006/q042.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000006/q042.htm,1620594060,17:01:00,20210509
70,2003-09-30,KBAL,USD,2003-11-04,2003-11-04 10:09:35,Q1,274175000,213214000.0,60961000.0,0.2223433938178171,0.0,55407000.0,0.0,0.0,55407000.0,268621000.0,0.0,9739000.0,15293000.0,0.05577824382237622,5554000.0,0.0202571350414881,-1205000.0,4718000.0,0.01720798759916112,1640000.0,3078000.0,0.011226406492203885,0.08082558689144478,0.0807768009447579,38082000,38105000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000012/q041.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000012/q041.htm,1620594060,17:01:00,20210509
71,2003-06-30,KBAL,USD,2003-09-05,2003-09-05 10:30:54,Q4,276381000,216360000.0,60021000.0,0.21716760558793838,0.0,56707000.0,0.0,0.0,56707000.0,273067000.0,0.0,9682000.0,12996000.0,0.047022045654368426,3314000.0,0.011990694005738455,-883000.0,2850000.0,0.010311852117186058,9000.0,2841000.0,0.010279288373658102,0.07460217425555381,0.07460217425555381,38082000,38082000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000008/k03.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000008/k03.htm,1620594060,17:01:00,20210509
72,2003-03-31,KBAL,USD,2003-05-12,2003-05-12 13:09:17,Q3,285856000,225770000.0,60086000.0,0.21019674241576178,0.0,55850000.0,0.0,0.0,55850000.0,281620000.0,0.0,11062000.0,15298000.0,0.053516455837904396,4236000.0,0.014818649949624986,-1008000.0,3599000.0,0.012590255233404232,835000.0,2764000.0,0.00966920407477891,0.0725973787198277,0.0725554534715842,38073000,38095000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000005/q033.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000005/q033.htm,1620594060,17:01:00,20210509
73,2002-12-31,KBAL,USD,2003-02-12,2003-02-12 14:09:57,Q2,302340000,236052000.0,66288000.0,0.21924985116094464,0.0,58756000.0,0.0,0.0,58756000.0,294808000.0,0.0,10938000.0,18470000.0,0.06109016339220745,7532000.0,0.02491235033406099,-15368000.0,-7338000.0,-0.02427068862869617,-2729000.0,-4609000.0,-0.015244426804260105,-0.12108872133042588,-0.12099653470544997,38063000,38092000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000001/q032.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000001/q032.htm,1620594060,17:01:00,20210509
74,2002-09-30,KBAL,USD,2002-11-13,2002-11-13 12:24:20,Q1,290115000,226697000.0,63418000.0,0.2185960739706668,0.0,57197000.0,0.0,0.0,57197000.0,283894000.0,0.0,12118000.0,18339000.0,0.06321286386432966,6221000.0,0.021443220791754994,587000.0,7322000.0,0.025238267583544458,2724000.0,4598000.0,0.015848887510125295,0.12086323370922378,0.12080924855491329,38043000,38060000,https://www.sec.gov/Archives/edgar/data/55772/000005577202000012/q031.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000012/q031.htm,1620594060,17:01:00,20210509
75,2002-06-30,KBAL,USD,2002-09-11,2002-09-11 11:28:55,Q4,300000000,233091000.0,66909000.0,0.22303,0.0,56062000.0,0.0,0.0,56062000.0,289153000.0,0.0,12571000.0,23418000.0,0.07806,10847000.0,0.03615666666666666,-57000.0,11460000.0,0.0382,4192000.0,7268000.0,0.024226666666666667,0.19104697316194832,0.19104697316194832,38043000,38043000,https://www.sec.gov/Archives/edgar/data/55772/000005577202000009/k02.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000009/k02.htm,1620594060,17:01:00,20210509
76,2002-03-31,KBAL,USD,2002-05-14,2002-05-14 15:20:42,Q3,290126000,222267000.0,67859000.0,0.2338949284104148,0.0,62774000.0,0.0,0.0,62774000.0,285041000.0,0.0,11829000.0,16914000.0,0.05829880810406513,5085000.0,0.017526867636819866,17131000.0,22652000.0,0.07807642196838616,6856000.0,15796000.0,0.05444530996877219,0.4151816222467539,0.41454965357967666,38046000,38104000,https://www.sec.gov/Archives/edgar/data/55772/000005577202000007/q023.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000007/q023.htm,1620594060,17:01:00,20210509
77,2001-12-31,KBAL,USD,2002-02-11,2002-02-11 00:00:00,Q2,296602000,227236000.0,69366000.0,0.23386895570495142,0.0,59760000.0,0.0,0.0,59760000.0,286996000.0,0.0,11527000.0,21133000.0,0.07125036243855402,9606000.0,0.03238683488310935,242000.0,10279000.0,0.034655868807358006,3732000.0,6547000.0,0.022073350820291163,0.17206759704591448,0.17196816474481888,38049000,38071000,https://www.sec.gov/Archives/edgar/data/55772/000005577202000002/q022.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000002/q022.htm,1620594060,17:01:00,20210509
78,2001-09-30,KBAL,USD,2001-11-06,2001-11-06 00:00:00,Q1,285776000,221072000.0,64704000.0,0.22641509433962265,0.0,58916000.0,0.0,0.0,58916000.0,279988000.0,0.0,10925000.0,16713000.0,0.058482867700576674,5788000.0,0.020253625216953137,832000.0,7214000.0,0.025243547393762947,2325000.0,4889000.0,0.017107804714181735,0.12855302253424838,0.1284550709406201,38031000,38060000,https://www.sec.gov/Archives/edgar/data/55772/000005577201500012/q021.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500012/q021.htm,1620594060,17:01:00,20210509
79,2001-06-30,KBAL,USD,2001-09-12,2001-09-12 00:00:00,Q4,310448000,253097000.0,57351000.0,0.1847362521259599,0.0,50140000.0,0.0,0.0,50140000.0,303237000.0,0.0,12677000.0,19888000.0,0.06406225841364738,7211000.0,0.023227722517136524,-26926000.0,-19059000.0,-0.061391923929289285,-5484000.0,-13575000.0,-0.04372712982528475,-0.35694564960164077,-0.35694564960164077,38031000,38031000,https://www.sec.gov/Archives/edgar/data/55772/000005577201500010/k01.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500010/k01.htm,1620594060,17:01:00,20210509
