,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,MRTX,USD,2018-08-01 00:00:00,2018-08-01 16:40:09,Q2,0.0,0.0,0.0,0.0,23829000.0,4841000.0,0.0,801000.0,28670000.0,28670000.0,0.0,39000.0,-28631000.0,0.0,-28670000.0,0.0,801000.0,-27869000.0,0.0,0.0,-27715000.0,0.0,-0.94,-0.94,29757986.0,29757986.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828018010214/0001628280-18-010214-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018010214/mrtx-20180630x10q.htm,1620595308,17:21:48,20210509
12,2018-03-31,MRTX,USD,2018-05-07 00:00:00,2018-05-07 16:34:04,Q1,9467000.0,0.0,0.0,0.0,19659000.0,5154000.0,0.0,637000.0,24813000.0,24813000.0,0.0,41000.0,-15305000.0,-1.6166684271680574,-15346000.0,-1.620999260589416,637000.0,-14709000.0,-1.553712897433189,0.0,-14997000.0,-1.5841343614661456,-0.51,-0.51,28843578.0,28843578.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828018006056/0001628280-18-006056-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018006056/mrtx-20180331x10q.htm,1620595308,17:21:48,20210509
13,2017-12-31,MRTX,USD,2018-03-08 00:00:00,2018-03-08 16:52:22,Q4,0.0,0.0,0.0,0.0,15244000.0,2983000.0,0.0,332000.0,18227000.0,18227000.0,0.0,46000.0,-18181000.0,0.0,-18227000.0,0.0,332000.0,-17895000.0,0.0,0.0,-17930000.0,0.0,-0.67,-0.67,26833000.0,26833000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828018002942/0001628280-18-002942-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018002942/mrtx-20171231x10k.htm,1620595308,17:21:48,20210509
14,2017-09-30,MRTX,USD,2017-11-01 00:00:00,2017-11-01 17:15:21,Q3,0.0,0.0,0.0,0.0,13482000.0,3119000.0,0.0,251000.0,16601000.0,16601000.0,0.0,47000.0,-16554000.0,0.0,-16601000.0,0.0,251000.0,-16350000.0,0.0,0.0,-16337000.0,0.0,-0.65,-0.65,24970905.0,24970905.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828017010533/0001628280-17-010533-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017010533/mrtx-20170930x10q.htm,1620595308,17:21:48,20210509
15,2017-06-30,MRTX,USD,2017-08-03 00:00:00,2017-08-03 16:13:59,Q2,0.0,0.0,0.0,0.0,14962000.0,3654000.0,0.0,277000.0,18616000.0,18616000.0,0.0,46000.0,-18570000.0,0.0,-18616000.0,0.0,277000.0,-18339000.0,0.0,0.0,-18443000.0,0.0,-0.74,-0.74,24950012.0,24950012.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828017008008/0001628280-17-008008-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017008008/mrtx-20170630x10q.htm,1620595308,17:21:48,20210509
16,2017-03-31,MRTX,USD,2017-05-04 00:00:00,2017-05-04 16:18:25,Q1,0.0,0.0,0.0,0.0,14397000.0,3693000.0,0.0,244000.0,18090000.0,18090000.0,0.0,45000.0,-18045000.0,0.0,-18090000.0,0.0,244000.0,-17846000.0,0.0,0.0,-17775000.0,0.0,-0.73,-0.73,24383941.0,24383941.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828017004936/0001628280-17-004936-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017004936/mrtx-20170331x10q.htm,1620595308,17:21:48,20210509
17,2016-12-31,MRTX,USD,2017-03-09 00:00:00,2017-03-09 16:20:05,Q4,0.0,0.0,0.0,0.0,15952000.0,3901000.0,0.0,131000.0,19853000.0,19853000.0,0.0,41000.0,-19812000.0,0.0,-19853000.0,0.0,131000.0,-19722000.0,0.0,0.0,-19773000.0,0.0,-0.99,-0.99,19929000.0,19929000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828017002407/0001628280-17-002407-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017002407/mrtx-20161231x10k.htm,1620595308,17:21:48,20210509
18,2016-09-30,MRTX,USD,2016-11-03 00:00:00,2016-11-03 16:20:36,Q3,0.0,0.0,0.0,0.0,16106000.0,3475000.0,0.0,160000.0,19581000.0,19581000.0,0.0,38000.0,-19543000.0,0.0,-19581000.0,0.0,160000.0,-19421000.0,0.0,0.0,-19455000.0,0.0,-0.97,-0.97,19924005.0,19924005.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828016020749/0001628280-16-020749-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016020749/mrtx-20160930x10q.htm,1620595308,17:21:48,20210509
19,2016-06-30,MRTX,USD,2016-08-04 00:00:00,2016-08-04 16:14:36,Q2,0.0,0.0,0.0,0.0,18441000.0,3786000.0,0.0,166000.0,22227000.0,22227000.0,0.0,43000.0,-22184000.0,0.0,-22227000.0,0.0,166000.0,-22061000.0,0.0,0.0,-22028000.0,0.0,-1.11,-1.11,19912938.0,19912938.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828016018509/0001628280-16-018509-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016018509/mrtx-20160630x10q.htm,1620595308,17:21:48,20210509
20,2016-03-31,MRTX,USD,2016-05-05 00:00:00,2016-05-05 16:27:34,Q1,0.0,0.0,0.0,0.0,17988000.0,4130000.0,0.0,204000.0,22118000.0,22118000.0,0.0,58000.0,-22060000.0,0.0,-22118000.0,0.0,204000.0,-21914000.0,0.0,0.0,-21887000.0,0.0,-1.13,-1.13,19380840.0,19380840.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828016015722/0001628280-16-015722-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016015722/mrtx-20160331x10q.htm,1620595308,17:21:48,20210509
21,2015-12-31,MRTX,USD,2016-03-09 00:00:00,2016-03-09 16:31:06,Q4,0.0,0.0,0.0,0.0,14913000.0,3575000.0,0.0,71000.0,18488000.0,18488000.0,0.0,59000.0,-18429000.0,0.0,-18488000.0,0.0,71000.0,-18417000.0,0.0,0.0,-18382000.0,0.0,-0.96,-0.96,19271000.0,19271000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828016012476/0001628280-16-012476-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016012476/mrtx-20151231x10k.htm,1620595308,17:21:48,20210509
22,2015-09-30,MRTX,USD,2015-11-06 00:00:00,2015-11-06 08:26:58,Q3,0.0,0.0,0.0,0.0,14563000.0,4161000.0,0.0,-17000.0,18724000.0,18724000.0,0.0,53000.0,-18671000.0,0.0,-18724000.0,0.0,-17000.0,-18741000.0,0.0,0.0,-18735000.0,0.0,-1.11,-1.11,16841954.0,16841954.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828015008392/0001628280-15-008392-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828015008392/mrtx-20150930x10q.htm,1620595308,17:21:48,20210509
23,2015-06-30,MRTX,USD,2015-08-06 00:00:00,2015-08-06 16:06:26,Q2,0.0,0.0,0.0,0.0,11276000.0,4240000.0,0.0,70000.0,15516000.0,15516000.0,0.0,56000.0,-15460000.0,0.0,-15516000.0,0.0,70000.0,-15446000.0,0.0,0.0,-15455000.0,0.0,-0.95,-0.95,16235261.0,16235261.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828015006219/0001628280-15-006219-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828015006219/mrtx-20150630x10q.htm,1620595308,17:21:48,20210509
24,2015-03-31,MRTX,USD,2015-05-06 00:00:00,2015-05-06 16:06:42,Q1,0.0,0.0,0.0,0.0,8207000.0,3779000.0,0.0,46000.0,11986000.0,11986000.0,0.0,44000.0,-11942000.0,0.0,-11986000.0,0.0,46000.0,-11940000.0,0.0,0.0,-11935000.0,0.0,-0.77,-0.77,15453534.0,15453534.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828015003798/0001628280-15-003798-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828015003798/mrtx-20150331x10q.htm,1620595308,17:21:48,20210509
25,2014-12-31,MRTX,USD,2015-03-11,2015-03-11 16:39:57,Q4,0.0,0.0,0.0,0.0,6599000.0,3844000.0,0.0,29000.0,10443000.0,10443000.0,0.0,45000.0,-10398000.0,0.0,-10443000.0,0.0,56000.0,-10387000.0,0.0,0.0,-10395000.0,0.0,-0.77,-0.77,13540000.0,13540000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828015001687/mrtx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828015001687/mrtx-20141231x10k.htm,1620595308,17:21:48,20210509
26,2014-09-30,MRTX,USD,2014-11-10 00:00:00,2014-11-10 16:09:44,Q3,0.0,0.0,0.0,0.0,7029000.0,3519000.0,0.0,24000.0,10548000.0,10548000.0,0.0,38000.0,-10510000.0,0.0,-10548000.0,0.0,1931000.0,-8617000.0,0.0,0.0,-8629000.0,0.0,-0.64,-0.72,13527113.0,14717253.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514005006/0001445305-14-005006-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000144530514005006/mrtx-20140930x10q.htm,1620595308,17:21:48,20210509
27,2014-06-30,MRTX,USD,2014-08-08 00:00:00,2014-08-08 16:20:52,Q2,0.0,0.0,0.0,0.0,7236000.0,2878000.0,0.0,52000.0,10114000.0,10114000.0,0.0,38000.0,-10076000.0,0.0,-10114000.0,0.0,-924000.0,-11038000.0,0.0,0.0,-11014000.0,0.0,-0.82,-0.82,13498828.0,13498828.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514003554/0001445305-14-003554-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000144530514003554/mrtx-20140630x10q.htm,1620595308,17:21:48,20210509
28,2014-03-31,MRTX,USD,2014-05-15 00:00:00,2014-05-15 16:13:22,Q1,0.0,0.0,0.0,0.0,5207000.0,2415000.0,0.0,-225000.0,7622000.0,7622000.0,0.0,78000.0,-7544000.0,0.0,-7622000.0,0.0,-6034000.0,-13656000.0,0.0,0.0,-13646000.0,0.0,-1.01,-1.01,13457400.0,13457400.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514002193/0001445305-14-002193-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000144530514002193/mrtx-20140331x10q.htm,1620595308,17:21:48,20210509
29,2013-12-31,MRTX,USD,2014-03-17,2014-03-17 16:25:50,Q4,0.0,0.0,0.0,0.0,4320000.0,2528000.0,0.0,0.0,6848000.0,6848000.0,0.0,66000.0,-6782000.0,0.0,-6848000.0,0.0,-4726000.0,-11371000.0,0.0,-138000.0,-11246000.0,0.0,-0.8356740529374174,-0.8356740529374174,13457400.0,13457400.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514001073/mrtx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576263/000144530514001073/mrtx-20131231x10k.htm,1620595308,17:21:48,20210509
30,2013-09-30,MRTX,USD,2013-11-12 00:00:00,2013-11-12 08:00:45,Q3,0.0,0.0,0.0,0.0,5492000.0,3710000.0,0.0,-20141000.0,9202000.0,9202000.0,0.0,41000.0,-9161000.0,0.0,-9202000.0,0.0,-20141000.0,-29343000.0,0.0,55000.0,-29398000.0,0.0,-2.95,-2.95,9957896.0,9957896.0,https://www.sec.gov/Archives/edgar/data/1576263/000110465913083246/0001104659-13-083246-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000110465913083246/a13-19466_110q.htm,1620595308,17:21:48,20210509
31,2013-06-30,MRTX,USD,2013-08-13 00:00:00,2013-08-13 16:06:33,Q2,0.0,0.0,0.0,0.0,4510000.0,2382000.0,0.0,-1079000.0,6892000.0,6892000.0,0.0,42000.0,-6850000.0,0.0,-6892000.0,0.0,-1079000.0,-7971000.0,0.0,41000.0,-8012000.0,0.0,-0.8046,-0.8046,9957725.0,9957725.0,https://www.sec.gov/Archives/edgar/data/1576263/000110465913063257/0001104659-13-063257-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000110465913063257/a13-12428_110q.htm,1620595308,17:21:48,20210509
32,2013-03-31,MRTX,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,5475000.0,2524000.0,0.0,0.0,7999000.0,7999000.0,0.0,22000.0,-7333000.0,0.0,-7999000.0,0.0,-644000.0,-8569000.0,0.0,19000.0,-8588000.0,0.0,-0.862445,-0.862445,9957739.0,9957739.0,,,1620595308,17:21:48,20210509
33,2012-12-31,MRTX,USD,2012-12-31,2012-12-31,Q4,-21.610328,0.0,0.0,0.0,4850239.058258,1583662.669351,0.0,0.0,6176853.213512,6176853.213512,0.0,23065.818736,-6153809.005104,284762.4064338126,-6176874.82384,285829.75806012755,-9003.551153,-6123458.289517,283357.9522493597,11770.62298,-6135228.912497,283902.62806270225,-0.9644928807827522,-0.9644928807827522,6361093.0,6361093.0,,,1620595308,17:21:48,20210509
34,2012-09-30,MRTX,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,4295656.591313,1646939.293879,0.0,0.0,6030988.061976,6030988.061976,0.0,6096.012192,-5984019.769436,0.0,-6030988.061976,0.0,-15240.03048,-5996443.992888,0.0,15240.03048,-6011684.023368,0.0,-1.016002,-1.016002,6361093.0,6361093.0,,,1620595308,17:21:48,20210509
35,2012-06-30,MRTX,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,3626978.664831,0.0,0.0,0.0,4702585.783109,4702585.783109,0.0,34764.193623,-4678636.651918,0.0,-4702585.783109,0.0,10815.062432,-4633762.658539,0.0,11798.249926,-4645560.908465,0.0,-0.491594,-0.491594,6358266.0,6358266.0,,,1620595308,17:21:48,20210509
36,2012-03-31,MRTX,USD,2012-03-31,2012-03-31,Q1,2004.590512,0.0,2004.590512,1.0,2179992.182097,0.0,0.0,0.0,3436870.433292,3436870.433292,0.0,33075.743453,-3401790.099327,-1697.0000002309698,-3434865.84278,-1713.500000233464,0.0,0.0,0.0,0.0,-3365707.470107,-1679.0000002289744,-0.501148,-0.501148,6358266.0,6358266.0,,,1620595308,17:21:48,20210509
37,2011-12-31,MRTX,USD,2011-12-31,2011-12-31,Q4,499734.353747,0.0,499734.353747,1.0,2973402.906318,0.0,0.0,0.0,4161086.585199,4161086.585199,0.0,32931.64071,-3628420.590742,-7.260698736310926,-3661352.231452,-7.3265970289999895,0.0,0.0,0.0,0.0,-3627348.756012,-7.258553927329988,-0.5704933948991754,-0.5704933948991754,6358266.0,6358266.0,,,1620595308,17:21:48,20210509
38,2011-09-30,MRTX,USD,2011-09-30,2011-09-30,Q3,64565.866821,0.0,64565.866821,1.0,2012142.237641,0.0,0.0,0.0,3151199.768719,3151199.768719,0.0,17690.221506,-3068943.680392,-47.5319829423219,-3086633.901898,-47.80597014913884,33728.437891,-2967138.864797,-45.95522388049067,0.0,-2967138.864797,-45.95522388049067,-0.481835,-0.481835,6358266.0,6358266.0,,,1620595308,17:21:48,20210509
39,2011-06-30,MRTX,USD,2011-06-30,2011-06-30,Q2,1315409.077768,0.0,1315409.077768,1.0,1852310.742163,0.0,0.0,0.0,2949861.644571,2949861.644571,0.0,44728.961622,-1589723.605181,-1.208539329741026,-1634452.566803,-1.2425431711147654,27877.586421,-1519844.711519,-1.1554160125592932,0.0,-1519844.711519,-1.1554160125592932,-0.258126,-0.258126,6175303.0,6175303.0,,,1620595308,17:21:48,20210509
40,2011-03-31,MRTX,USD,2011-03-31,2011-03-31,Q1,1320081.077466,0.0,1320081.077466,1.0,1877745.88182,0.0,0.0,0.0,2932370.281199,2932370.281199,0.0,94658.970481,-1517630.233252,-1.1496492595479144,-1612289.203733,-1.2213561964147812,-11317.920384,-1616404.811145,-1.2244738893218716,0.0,-1616404.811145,-1.2244738893218716,-2.057804,-2.057804,808371.0,808371.0,,,1620595308,17:21:48,20210509
41,2010-12-31,MRTX,USD,2010-12-31,2010-12-31,Q4,864097.565285,0.0,864097.565285,1.0,2162239.116368,0.0,0.0,0.0,3229266.763722,3229266.763722,7734.719026,152393.256156,-2212775.9422810003,-2.5607940945316447,-2365169.198437,-2.737155262851494,0.0,-2349895.658486,-2.719479550565506,122.639808,-2350018.298293,-2.7196214787596444,0.0,0.0,0.0,0.0,,,1620595308,17:21:48,20210509
42,2010-09-30,MRTX,USD,2010-09-30,2010-09-30,Q3,568908.703237,0.0,568908.703237,1.0,2531498.352394,0.0,0.0,0.0,5212250.436131,5212250.436131,6784.260516,2907.540221,-4640434.192673,-8.15672913117635,-4643341.732894,-8.161839863714729,0.0,-4633649.932157,-8.144804088586215,13568.521031,-4647218.453189,-8.168654173766486,-5.81508,-5.81508,808371.0,808371.0,,,1620595308,17:21:48,20210509
43,2010-06-30,MRTX,USD,2010-06-30,2010-06-30,Q2,485722.417228,0.0,485722.417228,1.0,2615501.375581,0.0,0.0,0.0,3786168.295228,3786168.295228,9486.765961,167322.950973,-3133122.927027,-6.450439213630735,-3300445.878,-6.794921874999147,-55023.242577,-3252063.371597,-6.6953125000003215,-13281.472346,-3238781.899251,-6.667968750000482,-4.269045,-4.269045,808371.0,808371.0,,,1620595308,17:21:48,20210509
44,2010-03-31,MRTX,USD,2010-03-31,2010-03-31,Q1,464979.399647,0.0,464979.399647,1.0,3549146.556798,0.0,0.0,0.0,4896998.234255,4896998.234255,6866.784383,2942.907593,-4429075.927016,-9.525316455693385,-4432018.834609,-9.531645569618075,0.0,-4432018.834609,-9.531645569618075,3923.87679,-4435942.711399,-9.540084388182896,-5.395331,-5.395331,808371.0,808371.0,,,1620595308,17:21:48,20210509
45,2009-12-31,MRTX,USD,2009-12-31,2009-12-31,Q4,509752.648568,0.0,509752.648568,1.0,2665649.070156,0.0,0.0,0.0,5805738.508467,5805738.508467,409.025658,4073.280851,-5291912.579048,-10.381334150816226,-5295985.859899,-10.389324851526546,0.0,-5272092.79318,-10.342452968102064,-2067.732808,-5270025.060371,-10.338396622706295,0.0,0.0,0.0,0.0,,,1620595308,17:21:48,20210509
46,2009-09-30,MRTX,USD,2009-09-30,2009-09-30,Q3,453737.487136,0.0,453737.487136,1.0,4506502.011414,1239592.104032,0.0,0.0,5479464.870428,5479464.870428,5613.247264,2806.623632,-5022920.759659,-11.070103092790006,-5025727.383291,-11.076288659800825,-6548.788474,-5019178.594817,-11.061855670110386,51454.766582,-5070633.3614,-11.175257731967305,-7.016559,-7.016559,733647.0,733647.0,,,1620595308,17:21:48,20210509
47,2009-06-30,MRTX,USD,2009-06-30,2009-06-30,Q2,334209.052931,0.0,334209.052931,1.0,5190576.682889,0.0,0.0,0.0,6318101.554761,6318101.554761,6029.544769,3445.454154,-5980447.047676001,-17.894329896894533,-5983892.50183,-17.90463917524526,0.0,-5969249.321676,-17.86082474225615,-11197.726,-5958051.595676,-17.82731958761777,-8.182954,-8.182954,733647.0,733647.0,,,1620595308,17:21:48,20210509
48,2009-03-31,MRTX,USD,2009-03-31,2009-03-31,Q1,1318602.993585,0.0,1318602.993585,1.0,6099627.781738,0.0,0.0,0.0,6178823.156728,6178823.156728,6335.629999,4751.722499,-4855468.440643,-3.6822822822827197,-4860220.163142,-3.685885885886016,0.0,-4762809.851905,-3.612012012012757,76819.51374,-4839629.365645,-3.670270270270721,-6.731607,-6.731607,733647.0,733647.0,,,1620595308,17:21:48,20210509
49,2008-12-31,MRTX,USD,2008-12-31,2008-12-31,Q4,10689632.715943,0.0,0.0,0.0,3832370.189865,0.0,0.0,0.0,2765779.394841,2765779.394841,0.0,128525.745465,8052379.066567,0.7532886564528377,7923853.321102,0.7412652550058159,-456604.985639,0.0,0.0,0.0,7682478.571643,0.7186849890721695,0.0,0.0,0.0,0.0,,,1620595308,17:21:48,20210509
50,2008-09-30,MRTX,USD,2008-09-30,2008-09-30,Q3,5509163.045532,0.0,5509163.045532,1.0,7949178.159834,0.0,0.0,0.0,9343472.510863,9343472.510863,7557.150954,274836.235433,-3559473.229899,-0.6461005420389176,-3834309.465332,-0.6959876543210448,373134.328358,0.0,0.0,0.0,-3156055.167202,-0.5728737997256407,-4.250897,-4.250897,733647.0,733647.0,,,1620595308,17:21:48,20210509
