,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-28,ALOT,USD,2018-09-05 00:00:00,2018-09-05 15:32:05,Q2,33810000.0,20410000.0,13400000.0,0.396332446021887,2030000.0,2812000.0,6398000.0,-512000.0,11230000.0,31640000.0,-600000.0,1549999.9999999998,3720000.0,0.11002661934338953,2170000.0,0.06418219461697723,90000.0,1650000.0,0.048802129547471165,460000.0,1190000.0,0.035196687370600416,0.16808,0.16808,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312518267098/0001193125-18-267098-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312518267098/d612024d10q.htm,1620586601,14:56:41,20210509
11,2018-04-28,ALOT,USD,2018-06-06 00:00:00,2018-06-06 12:28:34,Q1,31490000.0,19380000.0,12110000.0,0.38456652905684346,1690000.0,2650000.0,6500000.0,-270000.0,10840000.0,30220000.0,-300000.0,1540000.0,2810000.0,0.08923467767545253,1270000.0,0.04033026357573833,30000.0,1000000.0,0.031756113051762465,180000.0,810000.0,0.025722451571927596,0.11705,0.11705,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312518185212/0001193125-18-185212-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312518185212/d576848d10q.htm,1620586601,14:56:41,20210509
12,2018-01-31,ALOT,USD,2018-04-10 00:00:00,2018-04-10 17:09:14,Q4,32700000.0,20057000.0,12643000.0,0.3866360856269113,2113000.0,2123000.0,6276000.0,24000.0,10512000.0,30569000.0,0.0,1600000.0,3731000.0,0.11409785932721712,2131000.0,0.06516819571865444,192000.0,1921000.0,0.05874617737003058,1292000.0,629000.0,0.019235474006116207,0.09321280379371666,0.09186505038703081,6748000.0,6847000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312518113108/0001193125-18-113108-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312518113108/d518979d10k.htm,1620586601,14:56:41,20210509
13,2017-10-28,ALOT,USD,2017-12-07 00:00:00,2017-12-07 16:23:40,Q3,28760000.0,16970000.0,11790000.0,0.40994436717663424,2030000.0,2598000.0,5532000.0,-12000.0,10160000.0,27130000.0,0.0,930000.0000000002,2560000.0,0.0890125173852573,1630000.0,0.0566759388038943,-10000.0,1620000.0,0.056328233657858134,200000.0,1420000.0,0.04937413073713491,0.20821,0.20821,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312517363914/0001193125-17-363914-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312517363914/d449642d10q.htm,1620586601,14:56:41,20210509
14,2017-07-29,ALOT,USD,2017-09-01 00:00:00,2017-09-01 16:06:05,Q2,27480000.0,17220000.0,10260000.0,0.37336244541484714,1680000.0,2452000.0,5188000.0,15000.0,9320000.0,26540000.0,0.0,740000.0,1680000.0,0.0611353711790393,940000.0,0.03420669577874818,20000.0,960000.0,0.034934497816593885,230000.0,730000.0,0.026564774381368266,0.10673,0.10673,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312517275619/0001193125-17-275619-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312517275619/d416885d10q.htm,1620586601,14:56:41,20210509
15,2017-04-29,ALOT,USD,2017-06-08 00:00:00,2017-06-07 17:49:08,Q1,24460000.0,15150000.0,9310000.0,0.38062142273098937,1510000.0,1852000.0,5238000.0,-48000.0,8600000.0,23750000.0,0.0,720000.0,1430000.0,0.05846279640228945,710000.0,0.02902698282910875,-50000.0,660000.0,0.02698282910874898,150000.0,510000.0,0.020850367947669663,0.06693,0.06693,7620000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312517197235/0001193125-17-197235-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312517197235/d379017d10q.htm,1620586601,14:56:41,20210509
16,2017-01-31,ALOT,USD,2017-04-07 00:00:00,2017-04-06 20:57:16,Q4,25657000.0,15586000.0,10071000.0,0.39252445726312507,1776000.0,2373000.0,4769000.0,318000.0,8918000.0,24504000.0,0.0,602000.0,1755000.0,0.0684023853139494,1153000.0,0.044939003001130295,396000.0,1549000.0,0.06037338737966247,782000.0,767000.0,0.029894375803874187,0.10277368350529278,0.10110730292644345,7463000.0,7586000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312517114309/0001193125-17-114309-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312517114309/d313601d10k.htm,1620586601,14:56:41,20210509
17,2016-10-29,ALOT,USD,2016-12-13 00:00:00,2016-12-13 09:02:58,Q3,23340000.0,13700000.0,9640000.0,0.4130248500428449,1340000.0,1892000.0,4578000.0,-60000.0,7810000.000000002,21510000.000000004,0.0,570000.0000000001,2400000.0,0.10282776349614396,1830000.0,0.07840616966580977,-60000.0,1770000.0,0.07583547557840617,620000.0,1150000.0,0.049271636675235646,0.15152,0.15152,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312516791391/0001193125-16-791391-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312516791391/d450318d10q.htm,1620586601,14:56:41,20210509
18,2016-07-30,ALOT,USD,2016-09-13 00:00:00,2016-09-13 14:08:03,Q2,25340000.0,15030000.0,10310000.0,0.4068666140489345,1760000.0,2023000.0,4777000.0,40000.0,8560000.0,23590000.0,0.0,630000.0,2380000.0,0.09392265193370165,1750000.0,0.06906077348066299,40000.0,1790000.0,0.07063930544593527,500000.0,1290000.0,0.05090765588003157,0.16996,0.16996,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312516708330/0001193125-16-708330-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312516708330/d218619d10q.htm,1620586601,14:56:41,20210509
19,2016-04-30,ALOT,USD,2016-06-06 00:00:00,2016-06-06 15:35:40,Q1,24110000.0,14637000.0,9473000.0,0.392907507258399,1444000.0,1651000.0,4831000.0,-52000.0,7926000.0,22563000.0,0.0,625000.0,2172000.0,0.09008710078805475,1547000.0,0.06416424720033181,-52000.0,1495000.0,0.06200746578183326,476000.0,1019000.0,0.04226462048942348,0.13848871976080457,0.13543328017012227,7358000.0,7524000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312516613905/0001193125-16-613905-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312516613905/d171895d10q.htm,1620586601,14:56:41,20210509
20,2016-01-31,ALOT,USD,2016-04-08 00:00:00,2016-04-08 10:21:38,Q4,23761000.0,14631000.0,9130000.0,0.38424308741214597,1745000.0,1898000.0,4694000.0,316000.0,8337000.0,22968000.0,0.0,598000.0,1391000.0,0.058541307184041075,793000.0,0.03337401624510753,388000.0,1181000.0,0.04970329531585371,353000.0,828000.0,0.03484701822313876,0.11311475409836065,0.11048839071257005,7320000.0,7494000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312516534900/0001193125-16-534900-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312516534900/d266722d10k.htm,1620586601,14:56:41,20210509
21,2015-10-31,ALOT,USD,2015-12-11 00:00:00,2015-12-11 15:14:07,Q3,24753000.0,14601000.0,10152000.0,0.41013210519936977,1839000.0,1891000.0,4563000.0,333000.0,8293000.0,22894000.0,0.0,521000.0,2380000.0,0.09614996162081364,1859000.0,0.07510200783743384,333000.0,2192000.0,0.08855492263564012,873000.0,1319000.0,0.05328647032682907,0.18080877313228239,0.17666755960353603,7295000.0,7466000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312515401329/0001193125-15-401329-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312515401329/d14196d10q.htm,1620586601,14:56:41,20210509
22,2015-08-01,ALOT,USD,2015-09-08 00:00:00,2015-09-08 14:53:13,Q2,23940000.0,14090000.0,9850000.0,0.4114452798663325,1570000.0,1787000.0,4663000.0,20000.0,8010000.000000002,22100000.000000004,0.0,489999.99999999994,2320000.0,0.09690893901420217,1830000.0,0.07644110275689223,20000.0,1860000.0,0.07769423558897243,690000.0,1170000.0,0.04887218045112782,0.15663,0.15663,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312515314220/0001193125-15-314220-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312515314220/d66587d10q.htm,1620586601,14:56:41,20210509
23,2015-05-02,ALOT,USD,2015-05-29 00:00:00,2015-05-29 12:34:54,Q1,22210000.0,13180000.0,9030000.0,0.40657361548851867,1800000.0,1461000.0,4329000.0,234000.0,7580000.000000002,20760000.000000004,0.0,460000.0,1910000.0,0.08599729851418281,1450000.0,0.06528590724898695,230000.0,1680000.0,0.07564160288158488,470000.0,1210000.0,0.0544799639801891,0.1622,0.1622,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312515206051/0001193125-15-206051-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312515206051/d922924d10q.htm,1620586601,14:56:41,20210509
24,2015-01-31,ALOT,USD,2015-04-08 00:00:00,2015-04-08 12:18:39,Q4,22070000.0,13469000.0,8601000.0,0.3897145446307204,1388000.0,1614000.0,4806000.0,-295000.0,7808000.0,21277000.0,0.0,522000.0,1315000.0,0.059583144540099685,793000.0,0.03593112822836429,-214000.0,579000.0,0.02623470774807431,35000.0,544000.0,0.02464884458541006,0.07332524599002561,0.07117623969645427,7419000.0,7643000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312515122389/0001193125-15-122389-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312515122389/d846754d10k.htm,1620586601,14:56:41,20210509
25,2014-11-01,ALOT,USD,2014-12-10 00:00:00,2014-12-10 15:52:21,Q3,23140000.0,12990000.0,10150000.0,0.43863439930855663,1560000.0,1405000.0,4605000.0,-47000.0,7569999.999999998,20560000.0,0.0,500000.0,3080000.0,0.1331028522039758,2580000.0,0.111495246326707,-50000.0,2530000.0,0.10933448573898012,970000.0,1560000.0,0.06741573033707865,0.2111,0.2111,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312514438922/0001193125-14-438922-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312514438922/d819863d10q.htm,1620586601,14:56:41,20210509
26,2014-08-02,ALOT,USD,2014-09-09 00:00:00,2014-09-09 16:17:20,Q2,22370000.0,12780000.0,9590000.0,0.42869915064818953,1480000.0,1446000.0,4504000.0,83000.0,7420000.0,20200000.0,0.0,530000.0,2690000.0,0.1202503352704515,2160000.0,0.09655789003129191,80000.0,2250000.0,0.10058113544926241,810000.0,1430000.0,0.06392489941886455,0.17742,0.17742,8060000.0,8060000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312514336721/0001193125-14-336721-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312514336721/d766485d10q.htm,1620586601,14:56:41,20210509
27,2014-05-03,ALOT,USD,2014-06-04 00:00:00,2014-06-04 12:14:56,Q1,20770000.0,12140000.0,8640000.0,0.4159845931632162,1370000.0,1196000.0,4374000.0,-121000.0,6939999.999999998,19079999.999999996,0.0,510000.0,2210000.0,0.10640346653827636,1700000.0,0.08184882041405873,-120000.0,1580000.0,0.07607125662012518,450000.0,1130000.0,0.05440539239287434,0.14395,0.14395,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312514225197/0001193125-14-225197-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312514225197/d721210d10q.htm,1620586601,14:56:41,20210509
28,2014-01-31,ALOT,USD,2014-04-07 00:00:00,2014-04-07 16:57:29,Q4,17734000.0,10141000.0,7593000.0,0.42816059546633584,1455000.0,1859000.0,4094000.0,-129000.0,7408000.0,17549000.0,0.0,328000.0,513000.0,0.028927483929175594,185000.0,0.010431938648922973,-57000.0,128000.0,0.007217773767903462,-271000.0,1857000.0,0.10471410849216195,0.25,0.24,7532000.0,7816000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312514133678/0001193125-14-133678-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312514133678/d636253d10k.htm,1620586601,14:56:41,20210509
29,2013-11-02,ALOT,USD,2013-12-09 00:00:00,2013-12-09 16:14:23,Q3,18180000.0,10820000.0,7360000.0,0.40484048404840484,1230000.0,1224000.0,3726000.0,-2000.0,6180000.0,17000000.0,0.0,309999.99999999994,1490000.0,0.08195819581958196,1180000.0,0.06490649064906491,0.0,1180000.0,0.06490649064906491,440000.0,1110000.0,0.06105610561056106,0.14378,0.14378,7720000.0,7720000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312513466789/0001193125-13-466789-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312513466789/d607296d10q.htm,1620586601,14:56:41,20210509
30,2013-08-03,ALOT,USD,2013-09-09 00:00:00,2013-09-09 11:13:52,Q2,17190000.0,10270000.0,6920000.0,0.40255962769051773,1270000.0,1378000.0,3382000.0,-26000.0,6039999.999999999,16309999.999999998,0.0,330000.0,1220000.0,0.07097149505526469,890000.0,0.051774287376381616,-30000.0,860000.0,0.05002908667830134,330000.0,700000.0,0.04072134962187318,0.09138,0.09138,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312513360867/0001193125-13-360867-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312513360867/d555585d10q.htm,1620586601,14:56:41,20210509
31,2013-05-04,ALOT,USD,2013-06-04 00:00:00,2013-06-04 13:56:59,Q1,15490000.0,10380000.0,5110000.0,0.3298902517753389,1110000.0,1138000.0,3572000.0,-36000.0,5830000.0,16210000.0,0.0,310000.0,-410000.0,-0.02646868947708199,-720000.0,-0.046481601032924466,-40000.0,-760000.0,-0.04906391220142027,-320000.0,-450000.0,-0.029051000645577793,-0.06081,-0.06081,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312513246673/0001193125-13-246673-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312513246673/d524815d10q.htm,1620586601,14:56:41,20210509
32,2013-01-31,ALOT,USD,2013-04-08 00:00:00,2013-04-08 16:42:23,Q4,2664795.0,3444698.0,-779903.0,-0.29266904208391264,278354.0,1235003.0,-560867.0,16000.0,952490.0,4397188.0,0.0,337505.0,-1394888.0,-0.5234503967472169,-1732393.0,-0.6501036665109323,15377.0,-1717016.0,-0.6443332413938033,-623974.0,7635958.0,2.8654954696327484,1.02,1.0,7345000.0,7485000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312513146041/0001193125-13-146041-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312513146041/d445181d10k.htm,1620586601,14:56:41,20210509
33,2012-10-27,ALOT,USD,2012-12-05 00:00:00,2012-12-05 11:52:16,Q3,16040000.0,9560000.0,6480000.0,0.40399002493765584,900000.0,-41135.0,4431135.0,46651000.0,5279999.999999999,14839999.999999998,0.0,300000.00000000006,1500000.0,0.09351620947630923,1200000.0,0.07481296758104738,50000.0,1250000.0,0.07793017456359103,500000.0,1310000.0,0.0816708229426434,0.1756,0.1756,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312512491687/0001193125-12-491687-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312512491687/d398513d10q.htm,1620586601,14:56:41,20210509
34,2012-07-28,ALOT,USD,2012-08-31 00:00:00,2012-08-31 12:02:10,Q2,14660000.0,9110000.0,5560000.0,0.3792633015006821,890000.0,-188151.0,4298151.0,-88926000.0,4990000.0,14100000.0,0.0,349999.9999999999,909999.9999999999,0.06207366984993178,560000.0,0.03819918144611187,-90000.0,480000.0,0.03274215552523874,190000.0,990000.0,0.06753069577080491,0.13218,0.13218,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312512377048/0001193125-12-377048-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312512377048/d351746d10q.htm,1620586601,14:56:41,20210509
35,2012-04-28,ALOT,USD,2012-05-25 00:00:00,2012-05-25 13:35:35,Q1,14340000.0,8840000.0,5500000.0,0.38354253835425384,980000.0,-153581.0,4243581.0,-14102000.0,5070000.0,13910000.0,0.0,340000.0,770000.0,0.05369595536959554,430000.0,0.0299860529986053,-10000.0,420000.0,0.029288702928870293,-140000.0,840000.0,0.058577405857740586,0.11215,0.11215,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312512248763/0001193125-12-248763-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312512248763/d335225d10q.htm,1620586601,14:56:41,20210509
36,2012-01-31,ALOT,USD,2012-04-04,2012-04-04 16:48:38,Q4,20428938.0,12061814.0,8367124.0,0.4095721471179755,1326561.0,1077271.0,4333470.0,0.0,6737302.0,18799116.0,0.0,383199.0,2013021.0,0.09853772134410511,1629822.0,0.07978006492554826,-62841.0,885541.0,0.04334738301129506,31114.0,854427.0,0.04182434740366827,0.11407570093457944,0.11407570093457944,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312512150141/d272581d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312512150141/d272581d10k.htm,1620586601,14:56:41,20210509
37,2011-10-29,ALOT,USD,2011-12-06 00:00:00,2011-12-06 13:20:53,Q3,19570000.0,11550000.0,8010000.0,0.40929994890137966,1260000.0,1005124.0,4554876.0,-68663000.0,6829999.999999998,18379999.999999996,0.0,370000.0,1560000.0,0.0797138477261114,1190000.0,0.060807358201328564,-70000.0,1120000.0,0.057230454777721,320000.0,800000.0,0.040878896269800714,0.10782,0.10782,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312511331777/0001193125-11-331777-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312511331777/d234920d10q.htm,1620586601,14:56:41,20210509
38,2011-07-30,ALOT,USD,2011-09-08 00:00:00,2011-09-08 13:15:45,Q2,20340000.0,12430000.0,7900000.0,0.38839724680432647,1190000.0,963889.0,4526111.0,447282000.0,6680000.0,19110000.0,0.0,410000.0,1630000.0,0.08013765978367748,1220000.0,0.0599803343166175,300000.0,1520000.0,0.07472959685349066,470000.0,1050000.0,0.051622418879056046,0.14094,0.14094,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312511243154/0001193125-11-243154-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312511243154/d197317d10q.htm,1620586601,14:56:41,20210509
39,2011-04-30,ALOT,USD,2011-06-01 00:00:00,2011-06-01 09:55:22,Q1,18859989.0,11358701.0,7501288.0,0.39773554480864226,1467861.0,910931.0,4565539.0,0.0,6944331.0,18303032.0,0.0,405116.0,962073.0,0.0510113234954697,556957.0,0.029531141295999694,150320.0,707277.0,0.03750145347380637,275838.0,431439.0,0.022875888209690897,0.059367083556364046,0.058174975695198236,7267310.0,7416230.0,https://www.sec.gov/Archives/edgar/data/8146/000119312511155626/0001193125-11-155626-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312511155626/d10q.htm,1620586601,14:56:41,20210509
40,2011-01-31,ALOT,USD,2011-04-19 00:00:00,2011-04-18 18:51:11,Q4,17857051.0,10480655.0,7376396.0,0.41308030088506775,1283111.0,973605.0,4340925.0,0.0,6597641.0,17078296.0,0.0,396257.0,1175012.0,0.06580101048039791,778755.0,0.04361050433243428,-106725.0,776478.0,0.04348299167650918,259833.0,516645.0,0.02893226882759085,0.07109164188675039,0.07109164188675039,7267310.0,7267310.0,https://www.sec.gov/Archives/edgar/data/8146/000119312511101229/0001193125-11-101229-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312511101229/d10k.htm,1620586601,14:56:41,20210509
41,2010-10-30,ALOT,USD,2010-12-13 00:00:00,2010-12-13 10:04:44,Q3,18330000.0,10930000.0,7400000.0,0.4037097654118931,1380000.0,-4226616000.0,4231926000.0,-106235000.0,6690000.000000001,17620000.0,0.0,369999.9999999999,1080000.0,0.058919803600654665,710000.0,0.03873431533006001,20000.0,730000.0,0.03982542280414621,-60000.0,790000.0,0.0430987452264048,0.10547,0.10547,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312510278942/0001193125-10-278942-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510278942/d10q.htm,1620586601,14:56:41,20210509
