,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AJJ.AX,AUD,2017-06-30,2017-06-30,Q2,3440342.264675,2269403.308475,1170938.9562,0.3403553676106744,0.0,1578719.012125,0.0,153263.280525,365794.035425,0.0,0.0,12476.933825,-773574.09135,-0.22485381739281032,-786051.025175,-0.2284804722036155,91258.853675,-671349.254425,-0.19514025139833596,34804.05405,-720732.292625,-0.20949435758918178,-0.002425,-0.002425,297752754.0,297752754.0,,,1620586418,14:53:38,20210509
11,2017-03-31,AJJ.AX,AUD,2017-03-31,2017-03-31,Q1,3440342.264675,2269403.308475,1170938.9562,0.3403553676106744,0.0,1578719.012125,0.0,153263.280525,365794.035425,0.0,0.0,12476.933825,-773574.09135,-0.22485381739281032,-786051.025175,-0.2284804722036155,91258.853675,-671349.254425,-0.19514025139833596,34804.05405,-720732.292625,-0.20949435758918178,-0.002425,-0.002425,297752754.0,297752754.0,,,1620586418,14:53:38,20210509
12,2017-01-31,AJJ.AX,AUD,2017-01-31,2017-01-31,Q1,3440342.264675,2269403.308475,1170938.9562,0.3403553676106744,0.0,1578719.012125,0.0,153263.280525,365794.035425,0.0,0.0,12476.933825,-773574.09135,-0.22485381739281032,-786051.025175,-0.2284804722036155,91258.853675,-671349.254425,-0.19514025139833596,34804.05405,-720732.292625,-0.20949435758918178,-0.002425,-0.002425,297752754.0,297752754.0,,,1620586418,14:53:38,20210509
13,2016-06-30,AJJ.AX,AUD,2016-06-30,2016-06-30,Q2,4029433.79195,2590800.400075,1438633.391875,0.35703115280094705,0.0,1695710.870425,0.0,160363.729525,388930.766975,0.0,0.0,18369.6819,-700674.2779250001,-0.17388901619994518,-719043.959825,-0.17844789043599762,160363.729525,-539403.54215,-0.13386584071132276,-36592.50585,-503107.4356,-0.12485809708676879,-0.0018,-0.0018,277126277.0,277126277.0,,,1620586418,14:53:38,20210509
14,2016-03-31,AJJ.AX,AUD,2016-03-31,2016-03-31,Q1,4029433.79195,2590800.400075,1438633.391875,0.35703115280094705,0.0,1695710.870425,0.0,160363.729525,388930.766975,0.0,0.0,18369.6819,-700674.2779250001,-0.17388901619994518,-719043.959825,-0.17844789043599762,160363.729525,-539403.54215,-0.13386584071132276,-36592.50585,-503107.4356,-0.12485809708676879,-0.0018,-0.0018,277126277.0,277126277.0,,,1620586418,14:53:38,20210509
15,2016-01-31,AJJ.AX,AUD,2016-01-31,2016-01-31,Q1,4029433.79195,2590800.400075,1438633.391875,0.35703115280094705,0.0,1695710.870425,0.0,160363.729525,388930.766975,0.0,0.0,18369.6819,-700674.2779250001,-0.17388901619994518,-719043.959825,-0.17844789043599762,160363.729525,-539403.54215,-0.13386584071132276,-36592.50585,-503107.4356,-0.12485809708676879,-0.0018,-0.0018,277126277.0,277126277.0,,,1620586418,14:53:38,20210509
16,2015-09-30,AJJ.AX,AUD,2015-09-30,2015-09-30,Q3,4821904.148925,2856247.895825,1965656.2531,0.4076514572647043,0.0,1636287.5037,0.0,222804.23805,284028.6167,0.0,0.0,24399.9406,45340.1327,0.00940295188366782,20940.1921,0.004342722595319201,222804.23805,263147.093775,0.05457327347198851,3257.50075,148050.302,0.030703700742995166,0.000675,0.000675,224248521.0,224248521.0,,,1620586418,14:53:38,20210509
17,2015-06-30,AJJ.AX,AUD,2015-06-30,2015-06-30,Q2,4821904.148925,2856247.895825,1965656.2531,0.4076514572647043,0.0,1636287.5037,0.0,222804.23805,284028.6167,0.0,0.0,24399.9406,45340.1327,0.00940295188366782,20940.1921,0.004342722595319201,222804.23805,263147.093775,0.05457327347198851,3257.50075,148050.302,0.030703700742995166,0.000675,0.000675,224248521.0,224248521.0,,,1620586418,14:53:38,20210509
18,2015-03-31,AJJ.AX,AUD,2015-03-31,2015-03-31,Q1,4821904.148925,2856247.895825,1965656.2531,0.4076514572647043,0.0,1636287.5037,0.0,222804.23805,284028.6167,0.0,0.0,24399.9406,45340.1327,0.00940295188366782,20940.1921,0.004342722595319201,222804.23805,263147.093775,0.05457327347198851,3257.50075,148050.302,0.030703700742995166,0.000675,0.000675,224248521.0,224248521.0,,,1620586418,14:53:38,20210509
19,2015-01-31,AJJ.AX,AUD,2015-01-31,2015-01-31,Q1,4821904.148925,2856247.895825,1965656.2531,0.4076514572647043,0.0,1636287.5037,0.0,222804.23805,284028.6167,0.0,0.0,24399.9406,45340.1327,0.00940295188366782,20940.1921,0.004342722595319201,222804.23805,263147.093775,0.05457327347198851,3257.50075,148050.302,0.030703700742995166,0.000675,0.000675,224248521.0,224248521.0,,,1620586418,14:53:38,20210509
20,2014-09-30,AJJ.AX,AUD,2014-09-30,2014-09-30,Q3,3410037.687375,1733127.19485,1676910.492525,0.49175717287038617,0.0,1755374.94645,120913.490375,64677.7302,328791.86295,0.0,844.325475,39689.5075,-585349.036375,-0.17165471177698144,-625038.543875,-0.18329373490184092,64677.7302,-544891.006425,-0.15979031799042948,-11029.76445,-533861.241975,-0.1565558187088422,-0.00255,-0.00255,209453754.0,209453754.0,,,1620586418,14:53:38,20210509
21,2014-06-30,AJJ.AX,AUD,2014-06-30,2014-06-30,Q2,3410037.687375,1733127.19485,1676910.492525,0.49175717287038617,0.0,1755374.94645,120913.490375,64677.7302,328791.86295,0.0,844.325475,39689.5075,-585349.036375,-0.17165471177698144,-625038.543875,-0.18329373490184092,64677.7302,-544891.006425,-0.15979031799042948,-11029.76445,-533861.241975,-0.1565558187088422,-0.00255,-0.00255,209453754.0,209453754.0,,,1620586418,14:53:38,20210509
22,2014-03-31,AJJ.AX,AUD,2014-03-31,2014-03-31,Q1,3410037.687375,1733127.19485,1676910.492525,0.49175717287038617,0.0,1755374.94645,120913.490375,64677.7302,328791.86295,0.0,844.325475,39689.5075,-585349.036375,-0.17165471177698144,-625038.543875,-0.18329373490184092,64677.7302,-544891.006425,-0.15979031799042948,-11029.76445,-533861.241975,-0.1565558187088422,-0.00255,-0.00255,209453754.0,209453754.0,,,1620586418,14:53:38,20210509
23,2014-01-31,AJJ.AX,AUD,2014-01-31,2014-01-31,Q1,3410037.687375,1733127.19485,1676910.492525,0.49175717287038617,0.0,1755374.94645,120913.490375,64677.7302,328791.86295,0.0,844.325475,39689.5075,-585349.036375,-0.17165471177698144,-625038.543875,-0.18329373490184092,64677.7302,-544891.006425,-0.15979031799042948,-11029.76445,-533861.241975,-0.1565558187088422,-0.00255,-0.00255,209453754.0,209453754.0,,,1620586418,14:53:38,20210509
24,2013-09-30,AJJ.AX,AUD,2013-09-30,2013-09-30,Q3,4239309.4904,2366071.616525,1873237.873875,0.44187334709036563,0.0,1539096.3511750002,60907.157275,21814.7531,197501.9735,0.0,948.601,31405.1399,75732.391925,0.017864322502638107,44327.252025,0.010456243434309277,21814.7531,72644.504875,0.017135928631656857,21898.2984,50746.206475,0.011970394374347,0.000275,0.000275,196011692.0,196011692.0,,,1620586418,14:53:38,20210509
25,2013-06-30,AJJ.AX,AUD,2013-06-30,2013-06-30,Q2,4239309.4904,2366071.616525,1873237.873875,0.44187334709036563,0.0,1539096.3511750002,60907.157275,21814.7531,197501.9735,0.0,948.601,31405.1399,75732.391925,0.017864322502638107,44327.252025,0.010456243434309277,21814.7531,72644.504875,0.017135928631656857,21898.2984,50746.206475,0.011970394374347,0.000275,0.000275,196011692.0,196011692.0,,,1620586418,14:53:38,20210509
26,2013-03-31,AJJ.AX,AUD,2013-03-31,2013-03-31,Q1,4239309.4904,2366071.616525,1873237.873875,0.44187334709036563,0.0,1539096.3511750002,60907.157275,21814.7531,197501.9735,0.0,948.601,31405.1399,75732.391925,0.017864322502638107,44327.252025,0.010456243434309277,21814.7531,72644.504875,0.017135928631656857,21898.2984,50746.206475,0.011970394374347,0.000275,0.000275,196011692.0,196011692.0,,,1620586418,14:53:38,20210509
27,2013-01-31,AJJ.AX,AUD,2013-01-31,2013-01-31,Q1,4239309.4904,2366071.616525,1873237.873875,0.44187334709036563,0.0,1539096.3511750002,60907.157275,21814.7531,197501.9735,0.0,948.601,31405.1399,75732.391925,0.017864322502638107,44327.252025,0.010456243434309277,21814.7531,72644.504875,0.017135928631656857,21898.2984,50746.206475,0.011970394374347,0.000275,0.000275,196011692.0,196011692.0,,,1620586418,14:53:38,20210509
28,2012-09-30,AJJ.AX,AUD,2012-09-30,2012-09-30,Q3,4649684.9814,2530376.6274,2119308.354,0.45579611575360646,0.0,1280821.450725,74553.626775,26620.0403,176296.303475,0.0,1231.7886,28402.82085,587636.9730250001,0.12638210445991657,559234.152175,0.12027355711453318,26620.0403,586397.241175,0.12611547739701676,100847.0242,491663.631425,0.10574127782673187,0.002625,0.0026,188454000.0,189101397.0,,,1620586418,14:53:38,20210509
29,2012-06-30,AJJ.AX,AUD,2012-06-30,2012-06-30,Q2,4649684.9814,2530376.6274,2119308.354,0.45579611575360646,0.0,1280821.450725,74553.626775,26620.0403,176296.303475,0.0,1231.7886,28402.82085,587636.9730250001,0.12638210445991657,559234.152175,0.12027355711453318,26620.0403,586397.241175,0.12611547739701676,100847.0242,491663.631425,0.10574127782673187,0.002625,0.0026,188454000.0,189101397.0,,,1620586418,14:53:38,20210509
30,2012-03-31,AJJ.AX,AUD,2012-03-31,2012-03-31,Q1,4649684.9814,2530376.6274,2119308.354,0.45579611575360646,0.0,1280821.450725,74553.626775,26620.0403,176296.303475,0.0,1231.7886,28402.82085,587636.9730250001,0.12638210445991657,559234.152175,0.12027355711453318,26620.0403,586397.241175,0.12611547739701676,100847.0242,491663.631425,0.10574127782673187,0.002625,0.0026,188454000.0,189101397.0,,,1620586418,14:53:38,20210509
31,2012-01-31,AJJ.AX,AUD,2012-01-31,2012-01-31,Q1,4649684.9814,2530376.6274,2119308.354,0.45579611575360646,0.0,1280821.450725,74553.626775,26620.0403,176296.303475,0.0,1231.7886,28402.82085,587636.9730250001,0.12638210445991657,559234.152175,0.12027355711453318,26620.0403,586397.241175,0.12611547739701676,100847.0242,491663.631425,0.10574127782673187,0.002625,0.0026,188454000.0,189101397.0,,,1620586418,14:53:38,20210509
32,2011-09-30,AJJ.AX,AUD,2011-09-30,2011-09-30,Q3,4030982.177525,354398.15175,3676584.025775,0.9120814391772879,0.0,3061097.1111250003,51722.839175,1782.6357,155396.249125,0.0,630.7758,44989.710325,408367.82635,0.10130727658060137,363378.116025,0.09014629686309159,1782.6357,366953.094675,0.09103317219336035,67720.159975,315504.775975,0.07826995061752372,0.001675,0.001675,188454000.0,188454000.0,,,1620586418,14:53:38,20210509
33,2011-06-30,AJJ.AX,AUD,2011-06-30,2011-06-30,Q2,4030982.177525,354398.15175,3676584.025775,0.9120814391772879,0.0,3061097.1111250003,51722.839175,1782.6357,155396.249125,0.0,630.7758,44989.710325,408367.82635,0.10130727658060137,363378.116025,0.09014629686309159,1782.6357,366953.094675,0.09103317219336035,67720.159975,315504.775975,0.07826995061752372,0.001675,0.001675,188454000.0,188454000.0,,,1620586418,14:53:38,20210509
34,2011-03-31,AJJ.AX,AUD,2011-03-31,2011-03-31,Q1,4030982.177525,354398.15175,3676584.025775,0.9120814391772879,0.0,3061097.1111250003,51722.839175,1782.6357,155396.249125,0.0,630.7758,44989.710325,408367.82635,0.10130727658060137,363378.116025,0.09014629686309159,1782.6357,366953.094675,0.09103317219336035,67720.159975,315504.775975,0.07826995061752372,0.001675,0.001675,188454000.0,188454000.0,,,1620586418,14:53:38,20210509
35,2011-01-31,AJJ.AX,AUD,2011-01-31,2011-01-31,Q1,4030982.177525,354398.15175,3676584.025775,0.9120814391772879,0.0,3061097.1111250003,51722.839175,1782.6357,155396.249125,0.0,630.7758,44989.710325,408367.82635,0.10130727658060137,363378.116025,0.09014629686309159,1782.6357,366953.094675,0.09103317219336035,67720.159975,315504.775975,0.07826995061752372,0.001675,0.001675,188454000.0,188454000.0,,,1620586418,14:53:38,20210509
36,2009-09-30,AJJ.AX,AUD,2009-09-30,2009-09-30,Q3,4427114.5,364198.25,4062916.25,0.9177346215012058,0.0,1080323.5,18547.0,-11246.25,2361710.0,0.0,0.0,6330.0,592347.25,0.13379984863730088,586017.25,0.13237002340915285,-11246.25,575105.0,0.12990515605593667,91282.75,483822.25,0.10928613886087654,0.2322,0.2322,2083702.0,2083702.0,,,1620586418,14:53:38,20210509
37,2009-06-30,AJJ.AX,AUD,2009-06-30,2009-06-30,Q2,4427114.5,364198.25,4062916.25,0.9177346215012058,0.0,1080323.5,18547.0,-11246.25,2361710.0,0.0,0.0,6330.0,592347.25,0.13379984863730088,586017.25,0.13237002340915285,-11246.25,575105.0,0.12990515605593667,91282.75,483822.25,0.10928613886087654,0.2322,0.2322,2083702.0,2083702.0,,,1620586418,14:53:38,20210509
38,2009-03-31,AJJ.AX,AUD,2009-03-31,2009-03-31,Q1,4427114.5,364198.25,4062916.25,0.9177346215012058,0.0,1080323.5,18547.0,-11246.25,2361710.0,0.0,0.0,6330.0,592347.25,0.13379984863730088,586017.25,0.13237002340915285,-11246.25,575105.0,0.12990515605593667,91282.75,483822.25,0.10928613886087654,0.2322,0.2322,2083702.0,2083702.0,,,1620586418,14:53:38,20210509
39,2009-01-31,AJJ.AX,AUD,2009-01-31,2009-01-31,Q1,4427114.5,364198.25,4062916.25,0.9177346215012058,0.0,1080323.5,18547.0,-11246.25,2361710.0,0.0,0.0,6330.0,592347.25,0.13379984863730088,586017.25,0.13237002340915285,-11246.25,575105.0,0.12990515605593667,91282.75,483822.25,0.10928613886087654,0.2322,0.2322,2083702.0,2083702.0,,,1620586418,14:53:38,20210509
40,2008-09-30,AJJ.AX,AUD,2008-09-30,2008-09-30,Q3,219080.0,132163.25,86916.75,0.39673521088186964,0.0,215612.75,132250.0,10500.0,132351.0,0.0,1369.25,14520.25,-393297.0,-1.795220923863429,-407817.25,-1.8614992240277524,-23500.0,-403011.5,-1.8395631732700384,0.0,-403011.5,-1.8395631732700384,-0.1458625,-0.1458625,2761585.0,2761585.0,,,1620586418,14:53:38,20210509
41,2008-06-30,AJJ.AX,AUD,2008-06-30,2008-06-30,Q2,219080.0,132163.25,86916.75,0.39673521088186964,0.0,215612.75,132250.0,10500.0,132351.0,0.0,1369.25,14520.25,-393297.0,-1.795220923863429,-407817.25,-1.8614992240277524,-23500.0,-403011.5,-1.8395631732700384,0.0,-403011.5,-1.8395631732700384,-0.1458625,-0.1458625,2761585.0,2761585.0,,,1620586418,14:53:38,20210509
42,2008-03-31,AJJ.AX,AUD,2008-03-31,2008-03-31,Q1,219080.0,132163.25,86916.75,0.39673521088186964,0.0,215612.75,132250.0,10500.0,132351.0,0.0,1369.25,14520.25,-393297.0,-1.795220923863429,-407817.25,-1.8614992240277524,-23500.0,-403011.5,-1.8395631732700384,0.0,-403011.5,-1.8395631732700384,-0.1458625,-0.1458625,2761585.0,2761585.0,,,1620586418,14:53:38,20210509
43,2008-01-31,AJJ.AX,AUD,2008-01-31,2008-01-31,Q1,219080.0,132163.25,86916.75,0.39673521088186964,0.0,215612.75,132250.0,10500.0,132351.0,0.0,1369.25,14520.25,-393297.0,-1.795220923863429,-407817.25,-1.8614992240277524,-23500.0,-403011.5,-1.8395631732700384,0.0,-403011.5,-1.8395631732700384,-0.1458625,-0.1458625,2761585.0,2761585.0,,,1620586418,14:53:38,20210509
44,2007-09-30,AJJ.AX,AUD,2007-09-30,2007-09-30,Q3,221011.75,145017.25,75994.5,0.343848234313334,5500.0,146505.5,39250.0,-40250.0,79307.75,0.0,6387.5,7596.5,-189068.75,-0.855469222790191,-196665.25,-0.889840698514898,0.0,-195302.25,-0.8836736055888431,0.0,-195302.25,-0.8836736055888431,-0.08793425,-0.08793425,2174384.0,2174384.0,,,1620586418,14:53:38,20210509
45,2007-06-30,AJJ.AX,AUD,2007-06-30,2007-06-30,Q2,221011.75,145017.25,75994.5,0.343848234313334,5500.0,146505.5,39250.0,-40250.0,79307.75,0.0,6387.5,7596.5,-189068.75,-0.855469222790191,-196665.25,-0.889840698514898,0.0,-195302.25,-0.8836736055888431,0.0,-195302.25,-0.8836736055888431,-0.08793425,-0.08793425,2174384.0,2174384.0,,,1620586418,14:53:38,20210509
46,2007-03-31,AJJ.AX,AUD,2007-03-31,2007-03-31,Q1,221011.75,145017.25,75994.5,0.343848234313334,5500.0,146505.5,39250.0,-40250.0,79307.75,0.0,6387.5,7596.5,-189068.75,-0.855469222790191,-196665.25,-0.889840698514898,0.0,-195302.25,-0.8836736055888431,0.0,-195302.25,-0.8836736055888431,-0.08793425,-0.08793425,2174384.0,2174384.0,,,1620586418,14:53:38,20210509
47,2007-01-31,AJJ.AX,AUD,2007-01-31,2007-01-31,Q1,221011.75,145017.25,75994.5,0.343848234313334,5500.0,146505.5,39250.0,-40250.0,79307.75,0.0,6387.5,7596.5,-189068.75,-0.855469222790191,-196665.25,-0.889840698514898,0.0,-195302.25,-0.8836736055888431,0.0,-195302.25,-0.8836736055888431,-0.08793425,-0.08793425,2174384.0,2174384.0,,,1620586418,14:53:38,20210509
