,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-03-31,NEEUU,USD,2017-04-21,2017-04-21 15:53:41,Q1,3972000000,899000000,3073000000,0.7736656596173213,0.0,0.0,0.0,1567000000,1567000000,1567000000,-10000000.0,691000000.0,3096000000,0.7794561933534743,2405000000,0.6054884189325277,339000000,2266000000,0.5704934541792548,675000000.0,1583000000,0.398539778449144,3.386096256684492,3.36665248830285,467500000,470200000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000081/0000753308-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330817000081/nee10q1q2017.htm,1620595596,17:26:36,20210509
13,2016-12-31,NEEUU,USD,2017-02-23,2017-02-23 15:57:53,Q4,3698000000,937000000,2761000000,0.7466197944835046,0.0,0.0,0.0,2772000000,2772000000,2772000000,-19000000.0,840000000.0,1766000000,0.4775554353704705,926000000,0.25040562466197946,595000000,1521000000,0.41130340724716064,504000000.0,966000000,0.26122228231476474,2.0859425610019433,2.073851438385573,463100000,465800000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/0000753308-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/nee-12312016x10k.htm,1620595596,17:26:36,20210509
14,2016-09-30,NEEUU,USD,2016-11-01,2016-11-01 09:06:55,Q3,4806000000,1217000000,3589000000,0.7467748647523929,0.0,0.0,0.0,3527000000,3527000000,3527000000,-18000000.0,1070000000.0,2349000000,0.4887640449438202,1279000000,0.2661256762380358,372000000,1208000000,0.2513524760715772,418000000.0,753000000,0.15667915106117353,1.630929174788824,1.6204002582311168,461700000,464700000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000444/0000753308-16-000444-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330816000444/nee10q3q2016.htm,1620595596,17:26:36,20210509
15,2016-06-30,NEEUU,USD,2016-07-28,2016-07-28 16:19:58,Q2,3816000000,960000000,2856000000,0.7484276729559748,0.0,0.0,0.0,2647000000,2647000000,2647000000,-53000000.0,816000000.0,1985000000,0.5201781970649895,1169000000,0.30634171907756813,100000000,763000000,0.1999475890985325,202000000.0,557000000,0.1459643605870021,1.2085050987198958,1.2004310344827587,460900000,464000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000402/0000753308-16-000402-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330816000402/nee10q2q2016.htm,1620595596,17:26:36,20210509
16,2016-03-31,NEEUU,USD,2016-04-29,2016-04-29 13:02:47,Q1,3835000000,928000000,2907000000,0.7580182529335072,0.0,0.0,0.0,2601000000,2601000000,2601000000,0.0,651000000.0,1885000000,0.4915254237288136,1234000000,0.32177314211212515,333000000,896000000,0.23363754889178617,259000000.0,636000000,0.16584093872229466,1.3811074918566775,1.373946856772521,460500000,462900000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000372/0000753308-16-000372-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330816000372/nee10q1q2016.htm,1620595596,17:26:36,20210509
17,2015-12-31,NEEUU,USD,2016-02-22,2016-02-19 17:37:18,Q4,4069000000,1176000000,2893000000,0.7109855001228803,0.0,0.0,0.0,3194000000,3194000000,3194000000,0.0,841000000.0,1716000000,0.4217252396166134,875000000,0.2150405505038093,345000000,757000000,0.18604079626443842,247000000.0,507000000,0.12460063897763578,1.125416204217536,1.1167400881057268,450500000,454000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/0000753308-16-000337-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/nee-12312015x10k.htm,1620595596,17:26:36,20210509
18,2015-09-30,NEEUU,USD,2015-10-30,2015-10-30 13:36:48,Q3,4954000000,1472000000,3482000000,0.7028663706096084,0.0,0.0,0.0,3473000000,3473000000,3473000000,0.0,900000000.0,2381000000,0.4806217198223658,1481000000,0.29895034315704483,377000000,1302000000,0.26281792490916434,421000000.0,879000000,0.17743237787646346,1.9651240778001342,1.9477066253046753,447300000,451300000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000249/0000753308-15-000249-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000249/nee10q3q2015.htm,1620595596,17:26:36,20210509
19,2015-06-30,NEEUU,USD,2015-08-03,2015-08-03 13:48:33,Q2,4359000000,1316000000,3043000000,0.6980958935535674,0.0,0.0,0.0,3212000000,3212000000,3212000000,0.0,825000000.0,1972000000,0.4523973388391833,1147000000,0.26313374627208075,351000000,995000000,0.22826336315668733,274000000.0,716000000,0.16425785730672174,1.612975895471953,1.5946547884187083,443900000,449000000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000206/0000753308-15-000206-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000206/nee10q2q2015.htm,1620595596,17:26:36,20210509
20,2015-03-31,NEEUU,USD,2015-05-01,2015-05-01 14:06:01,Q1,4104000000,1363000000,2741000000,0.6678849902534113,0.0,0.0,0.0,2975000000,2975000000,2975000000,0.0,637000000.0,1766000000,0.43031189083820665,1129000000,0.27509746588693956,326000000,936000000,0.22807017543859648,286000000.0,650000000,0.15838206627680312,1.4695907754917477,1.4483065953654188,442300000,448800000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000166/0000753308-15-000166-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000166/nee10q1q2015.htm,1620595596,17:26:36,20210509
21,2014-12-31,NEEUU,USD,2015-02-20,2015-02-20 16:20:04,Q4,4664000000,1265000000,3399000000,0.7287735849056604,0.0,0.0,0.0,3133000000,3133000000,3133000000,0.0,778000000.0,2309000000,0.49506861063464835,1531000000,0.3282590051457976,312000000,1337000000,0.286663807890223,453000000.0,884000000,0.1895368782161235,2.034990791896869,2.008634401272438,434400000,440100000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/0000753308-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/nee-12312014x10k.htm,1620595596,17:26:36,20210509
22,2014-09-30,NEEUU,USD,2014-11-07,2014-11-07 16:31:57,Q3,4654000000,1566000000,3088000000,0.6635152556940267,0.0,0.0,0.0,3491000000,3491000000,3491000000,0.0,872000000.0,2035000000,0.43725827245380317,1163000000,0.24989256553502365,370000000,943000000,0.2026214009454233,279000000.0,660000000,0.14181349376880104,1.5207373271889402,1.5013648771610555,434000000,439600000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000112/0000753308-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000112/nee10q3q2014.htm,1620595596,17:26:36,20210509
23,2014-06-30,NEEUU,USD,2014-07-31,2014-07-31 17:10:44,Q2,4029000000,1374000000,2655000000,0.6589724497393894,0.0,0.0,0.0,3077000000,3077000000,3077000000,0.0,695000000.0,1647000000,0.40878629932985855,952000000,0.23628691983122363,322000000,782000000,0.1940928270042194,291000000.0,491000000,0.12186646810622984,1.131857999077916,1.1176872296835876,433800000,439300000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000075/0000753308-14-000075-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000075/nee10q2q2014.htm,1620595596,17:26:36,20210509
24,2014-03-31,NEEUU,USD,2014-05-02,2014-05-02 09:39:10,Q1,3674000000,1397000000,2277000000,0.6197604790419161,0.0,0.0,0.0,2936000000,2936000000,2936000000,0.0,551000000.0,1289000000,0.35084376701143166,738000000,0.20087098530212302,320000000,583000000,0.15868263473053892,153000000.0,430000000,0.11703864997278171,0.9919261822376009,0.9812870835235052,433500000,438200000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000035/0000753308-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000035/nee10q1q2014.htm,1620595596,17:26:36,20210509
25,2013-12-31,NEEUU,USD,2014-02-24,2014-02-24 11:06:46,Q4,3630000000,1192000000,2438000000,0.6716253443526171,0.0,0.0,0.0,2990000000,2990000000,2990000000,0.0,736000000.0,1376000000,0.3790633608815427,640000000,0.1763085399449036,302000000,451000000,0.12424242424242424,124000000.0,327000000,0.09008264462809917,0.7708628005657708,0.765807962529274,424200000,427000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/0000753308-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/nee-12312013x10k.htm,1620595596,17:26:36,20210509
26,2013-09-30,NEEUU,USD,2013-11-01,2013-11-01 14:06:39,Q3,4394000000,1439000000,2955000000,0.6725079654073737,0.0,0.0,0.0,3208000000,3208000000,3208000000,0.0,690000000.0,1876000000,0.4269458352298589,1186000000,0.2699135184342285,346000000,996000000,0.2266727355484752,298000000.0,698000000,0.15885298133818843,1.6532449076267173,1.643126177024482,422200000,424800000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000091/0000753308-13-000091-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000091/nee10q3q2013.htm,1620595596,17:26:36,20210509
27,2013-06-30,NEEUU,USD,2013-07-31,2013-07-31 16:10:26,Q2,3833000000,1262000000,2571000000,0.6707539786068354,0.0,0.0,0.0,2852000000,2852000000,2852000000,0.0,595000000.0,1576000000,0.4111661883642056,981000000,0.25593529872162796,327000000,822000000,0.21445343073310721,211000000.0,611000000,0.1594051656665797,1.4499288087327955,1.4400188545840207,421400000,424300000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000064/0000753308-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000064/nee10q2q2013.htm,1620595596,17:26:36,20210509
28,2013-03-31,NEEUU,USD,2013-05-02,2013-05-02 14:53:54,Q1,3279000000,1065000000,2214000000,0.6752058554437328,0.0,0.0,0.0,2845000000,2845000000,2845000000,0.0,500000000.0,934000000,0.2848429399207075,434000000,0.13235742604452577,305000000,252000000,0.0768526989935956,168000000.0,272000000,0.08295211954864289,0.6460807600950119,0.64196365352844,421000000,423700000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000033/0000753308-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000033/nee10q1q2013.htm,1620595596,17:26:36,20210509
29,2012-12-31,NEEUU,USD,2013-02-28,2013-02-28 16:40:05,Q4,3375000000,1178000000,2197000000,0.650962962962963,0.0,0.0,0.0,2714000000,2714000000,2714000000,0.0,457000000.0,1118000000,0.33125925925925925,661000000,0.19585185185185186,331000000,568000000,0.1682962962962963,139000000.0,429000000,0.12711111111111112,1.0295176385889129,1.0233778625954197,416700000,419200000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/0000753308-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/nee-12312012x10k.htm,1620595596,17:26:36,20210509
30,2012-09-30,NEEUU,USD,2012-10-26,2012-10-25 20:49:44,Q3,3843000000,1525000000,2318000000,0.6031746031746031,0.0,0.0,0.0,3094000000,3094000000,3094000000,0.0,530000000.0,1279000000,0.3328129065833984,749000000,0.19489981785063754,327000000,568000000,0.14780119698152486,154000000.0,414000000,0.10772833723653395,0.9961501443695862,0.9904306220095693,415600000,418000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000118/0000753308-12-000118-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000118/nee10q3q2012.htm,1620595596,17:26:36,20210509
31,2012-06-30,NEEUU,USD,2012-07-27,2012-07-27 17:20:09,Q2,3667000000,1236000000,2431000000,0.662939732751568,0.0,0.0,0.0,2644000000,2644000000,2644000000,0.0,402000000.0,1425000000,0.38860103626943004,1023000000,0.2789746386692119,277000000,849000000,0.23152440687210254,242000000.0,607000000,0.16553040632669758,1.4672467971960357,1.4591346153846154,413700000,416000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000088/0000753308-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000088/nee10q2q2012.htm,1620595596,17:26:36,20210509
32,2012-03-31,NEEUU,USD,2012-04-27,2012-04-27 16:36:57,Q1,3371000000,1182000000,2189000000,0.6493622070602195,0.0,0.0,0.0,2528000000,2528000000,2528000000,0.0,383000000.0,1226000000,0.3636902996143578,843000000,0.2500741619697419,251000000,618000000,0.18332838920201722,157000000.0,461000000,0.13675467220409374,1.118117875333495,1.1116469737159391,412300000,414700000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000048/0000753308-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000048/nee10q1q2012.htm,1620595596,17:26:36,20210509
33,2011-12-31,NEEUU,USD,2012-02-28,2012-02-28 15:26:15,Q4,3865000000,1384000000,2481000000,0.6419146183699871,0.0,0.0,0.0,2733000000,2733000000,2733000000,0.0,398000000.0,1530000000,0.3958602846054334,1132000000,0.2928848641655886,228000000,923000000,0.2388098318240621,256000000.0,667000000,0.17257438551099613,1.601056168987038,1.5918854415274464,416600000,419000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/0000753308-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/nee-12312011x10k.htm,1620595596,17:26:36,20210509
34,2011-09-30,NEEUU,USD,2011-11-04,2011-11-04 15:19:43,Q3,4382000000,1910000000,2472000000,0.5641259698767686,0.0,0.0,0.0,3471000000,3471000000,3471000000,0.0,575000000.0,1486000000,0.3391145595618439,911000000,0.2078959379278868,316000000,566000000,0.12916476494751256,158000000.0,408000000,0.09310816978548608,0.9791216702663786,0.9735146743020758,416700000,419100000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000078/0000753308-11-000078-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000078/nee10q3q2011.htm,1620595596,17:26:36,20210509
35,2011-06-30,NEEUU,USD,2011-08-02,2011-08-02 15:30:50,Q2,3960000000,1558000000,2402000000,0.6065656565656565,0.0,0.0,0.0,3053000000,3053000000,3053000000,0.0,469000000.0,1376000000,0.3474747474747475,907000000,0.22904040404040404,265000000,727000000,0.18358585858585857,147000000.0,580000000,0.14646464646464646,1.392891450528338,1.384578658391024,416400000,418900000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000057/0000753308-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000057/form10q063011.htm,1620595596,17:26:36,20210509
36,2011-03-31,NEEUU,USD,2011-05-04,2011-05-04 15:55:54,Q1,3134000000,1404000000,1730000000,0.5520102105934908,0.0,0.0,0.0,2706000000,2706000000,2706000000,0.0,402000000.0,830000000,0.26483726866624124,428000000,0.13656668793873644,278000000,236000000,0.07530312699425654,-32000000.0,268000000,0.08551372048500319,0.6445406445406445,0.6405353728489483,415800000,418400000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000034/0000753308-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000034/form10q033111.htm,1620595596,17:26:36,20210509
37,2010-12-31,NEEUU,USD,2011-02-28,2011-02-28 10:42:56,Q4,3413000000,1447000000,1966000000,0.5760328157046587,0.0,0.0,0.0,2943000000,2943000000,2943000000,0.0,548000000.0,1018000000,0.29827131555816,470000000,0.13770876062115442,265000000,263000000,0.07705830647524173,0.0,263000000,0.07705830647524173,0.6409943943456008,0.6368038740920097,410300000,413000000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000025/0000753308-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000025/form10k123110.htm,1620595596,17:26:36,20210509
38,2010-09-30,NEEUU,USD,2010-11-03,2010-11-03 15:21:12,Q3,4691000000,1991000000,2700000000,0.5755702408868045,0.0,0.0,0.0,3566000000,3566000000,3566000000,0.0,604000000.0,1729000000,0.3685781283308463,1125000000,0.23982093370283522,333000000,1247000000,0.26582818162438715,241000000.0,46000000,0.009806011511404818,0.11244194573453924,0.11175898931000972,409100000,411600000,https://www.sec.gov/Archives/edgar/data/753308/000075330810000116/0000753308-10-000116-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000116/form10q093010.htm,1620595596,17:26:36,20210509
39,2010-06-30,NEEUU,USD,2010-08-06,2010-08-06 12:43:24,Q2,3591000000,1455000000,2136000000,0.5948203842940685,0.0,0.0,0.0,2882000000,2882000000,2882000000,0.0,454000000.0,1163000000,0.3238652186020607,709000000,0.1974380395433027,289000000,494000000,0.13756613756613756,77000000.0,709000000,0.1974380395433027,1.7368936795688388,1.7263209155101047,408200000,410700000,https://www.sec.gov/Archives/edgar/data/753308/000075330810000096/0000753308-10-000096-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000096/form10q06302010.htm,1620595596,17:26:36,20210509
40,2010-03-31,NEEUU,USD,2010-05-03,2010-04-30 21:46:37,Q1,3622000000,1349000000,2273000000,0.6275538376587521,0.0,0.0,0.0,2683000000,2683000000,2683000000,0.0,486000000.0,1425000000,0.39342904472667034,939000000,0.259249033683048,261000000,1153000000,0.3183324130314743,214000000.0,939000000,0.259249033683048,2.3042944785276074,2.2896854425749815,407500000,410100000,https://www.sec.gov/Archives/edgar/data/753308/000075330810000051/0000753308-10-000051-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000051/form10q03312010.htm,1620595596,17:26:36,20210509
41,2009-12-31,NEEUU,USD,2010-02-26,2010-02-26 14:59:17,Q4,3655000000,1632000000,2023000000,0.5534883720930233,0.0,0.0,0.0,3098000000,3098000000,4730000000,218000000.0,517000000.0,1074000000,0.29384404924760604,557000000,0.15239398084815323,301000000,403000000,0.11025991792065663,0.0,348000000,0.09521203830369357,0.8539877300613496,0.8485735186539868,407500000,410100000,https://www.sec.gov/Archives/edgar/data/753308/000075330810000025/0000753308-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000025/form10k123109.htm,1620595596,17:26:36,20210509
42,2009-09-30,NEEUU,USD,2009-10-30,2009-10-30 16:11:20,Q3,4473000000,2164000000,2309000000,0.5162083612787838,0.0,0.0,0.0,3624000000,3624000000,5788000000,205000000.0,430000000.0,1279000000,0.285937849318131,849000000,0.1898054996646546,346000000,715000000,0.1598479767493852,0.0,533000000,0.1191594008495417,1.3079754601226994,1.2996830041453304,407500000,410100000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000122/0000753308-09-000122-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000122/form10q093009.htm,1620595596,17:26:36,20210509
43,2009-06-30,NEEUU,USD,2009-07-31,2009-07-31 14:35:43,Q2,3810000000,1798000000,2012000000,0.5280839895013123,0.0,0.0,0.0,3205000000,3205000000,5003000000,215000000.0,428000000.0,1033000000,0.2711286089238845,605000000,0.15879265091863518,299000000,441000000,0.115748031496063,0.0,370000000,0.09711286089238845,0.9079754601226994,0.9022189709826871,407500000,410100000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000086/0000753308-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000086/form10q2q2009.htm,1620595596,17:26:36,20210509
44,2009-03-31,NEEUU,USD,2009-05-06,2009-05-05 19:03:50,Q1,3705000000,1811000000,1894000000,0.5112010796221322,0.0,0.0,0.0,3122000000,3122000000,4933000000,211000000.0,390000000.0,973000000,0.26261808367071526,583000000,0.1573549257759784,284000000,383000000,0.10337381916329284,0.0,364000000,0.09824561403508772,0.90547,0.90547,402000000,402000000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000043/0000753308-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000043/form10q1q2009.htm,1620595596,17:26:36,20210509
