,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BXN.AX,AUD,2020-09-30,2020-09-30,Q3,564816.0,261045.25,303770.75,0.5378224944052576,32560.75,220133.0,10340.25,25132.0,151268.75,0.0,1758.0,18017.0,-110532.0,-0.19569558936007478,-128549.0,-0.227594473244384,-27983.5,-148273.75,-0.2625169081612419,0.0,-148273.75,-0.2625169081612419,-0.000225,-0.000225,640145398.0,640145398.0,,,1620589812,15:50:12,20210509
1,2020-06-30,BXN.AX,AUD,2020-06-30,2020-06-30,Q2,564816.0,261045.25,303770.75,0.5378224944052576,32560.75,220133.0,10340.25,25132.0,151268.75,0.0,1758.0,18017.0,-110532.0,-0.19569558936007478,-128549.0,-0.227594473244384,-27983.5,-148273.75,-0.2625169081612419,0.0,-148273.75,-0.2625169081612419,-0.000225,-0.000225,640145398.0,640145398.0,,,1620589812,15:50:12,20210509
2,2020-03-31,BXN.AX,AUD,2020-03-31,2020-03-31,Q1,564816.0,261045.25,303770.75,0.5378224944052576,32560.75,220133.0,10340.25,25132.0,151268.75,0.0,1758.0,18017.0,-110532.0,-0.19569558936007478,-128549.0,-0.227594473244384,-27983.5,-148273.75,-0.2625169081612419,0.0,-148273.75,-0.2625169081612419,-0.000225,-0.000225,640145398.0,640145398.0,,,1620589812,15:50:12,20210509
3,2020-01-31,BXN.AX,AUD,2020-01-31,2020-01-31,Q1,564816.0,261045.25,303770.75,0.5378224944052576,32560.75,220133.0,10340.25,25132.0,151268.75,0.0,1758.0,18017.0,-110532.0,-0.19569558936007478,-128549.0,-0.227594473244384,-27983.5,-148273.75,-0.2625169081612419,0.0,-148273.75,-0.2625169081612419,-0.000225,-0.000225,640145398.0,640145398.0,,,1620589812,15:50:12,20210509
4,2019-06-30,BXN.AX,AUD,2019-06-30,2019-06-30,Q2,533150.75,247516.5,285634.25,0.5357476286022292,21467.25,240054.75,18696.0,41458.5,373617.0,0.0,0.0,0.0,-368200.75,-1.4479893101792976,-368200.75,-0.6906128332371285,41458.5,-316470.5,-0.5935853977510113,0.0,-316470.5,-0.5935853977510113,-0.000525,-0.000525,640145398.0,640145398.0,,,1620589812,15:50:12,20210509
5,2019-03-31,BXN.AX,AUD,2019-03-31,2019-03-31,Q1,533150.75,247516.5,285634.25,0.5357476286022292,21467.25,240054.75,18696.0,41458.5,373617.0,0.0,0.0,0.0,-368200.75,-1.4479893101792976,-368200.75,-0.6906128332371285,41458.5,-316470.5,-0.5935853977510113,0.0,-316470.5,-0.5935853977510113,-0.000525,-0.000525,640145398.0,640145398.0,,,1620589812,15:50:12,20210509
6,2019-01-31,BXN.AX,AUD,2019-01-31,2019-01-31,Q1,533150.75,247516.5,285634.25,0.5357476286022292,21467.25,240054.75,18696.0,41458.5,373617.0,0.0,0.0,0.0,-368200.75,-1.4479893101792976,-368200.75,-0.6906128332371285,41458.5,-316470.5,-0.5935853977510113,0.0,-316470.5,-0.5935853977510113,-0.000525,-0.000525,640145398.0,640145398.0,,,1620589812,15:50:12,20210509
7,2018-06-30,BXN.AX,AUD,2018-06-30,2018-06-30,Q2,497944.0,263723.5,234220.5,0.47037518275147405,81146.75,236992.75,33106.5,57544.5,277991.25,0.0,0.0,0.0,-395016.75,-1.2605642672114536,-395016.75,-0.7932955312243947,57544.5,-327960.0,-0.6586282794852433,0.0,-327960.0,-0.6586282794852433,-0.00055,-0.00055,587804514.0,587804514.0,,,1620589812,15:50:12,20210509
8,2018-03-31,BXN.AX,AUD,2018-03-31,2018-03-31,Q1,497944.0,263723.5,234220.5,0.47037518275147405,81146.75,236992.75,33106.5,57544.5,277991.25,0.0,0.0,0.0,-395016.75,-1.2605642672114536,-395016.75,-0.7932955312243947,57544.5,-327960.0,-0.6586282794852433,0.0,-327960.0,-0.6586282794852433,-0.00055,-0.00055,587804514.0,587804514.0,,,1620589812,15:50:12,20210509
9,2018-01-31,BXN.AX,AUD,2018-01-31,2018-01-31,Q1,497944.0,263723.5,234220.5,0.47037518275147405,81146.75,236992.75,33106.5,57544.5,277991.25,0.0,0.0,0.0,-395016.75,-1.2605642672114536,-395016.75,-0.7932955312243947,57544.5,-327960.0,-0.6586282794852433,0.0,-327960.0,-0.6586282794852433,-0.00055,-0.00055,587804514.0,587804514.0,,,1620589812,15:50:12,20210509
10,2017-06-30,BXN.AX,AUD,2017-06-30,2017-06-30,Q2,446669.25,201732.75,244936.5,0.5483621270100864,120770.25,146048.5,32728.5,66903.75,122608.25,0.0,0.0,0.0,-95969.0,-4.654307641009076,-177219.0,-0.39675666054916475,-14346.25,-191438.0,-0.4285900585276466,0.0,-191438.0,-0.4285900585276466,-0.000825,-0.000825,234154971.0,234154971.0,,,1620589812,15:50:12,20210509
11,2017-03-31,BXN.AX,AUD,2017-03-31,2017-03-31,Q1,446669.25,201732.75,244936.5,0.5483621270100864,120770.25,146048.5,32728.5,66903.75,122608.25,0.0,0.0,0.0,-95969.0,-4.654307641009076,-177219.0,-0.39675666054916475,-14346.25,-191438.0,-0.4285900585276466,0.0,-191438.0,-0.4285900585276466,-0.000825,-0.000825,234154971.0,234154971.0,,,1620589812,15:50:12,20210509
12,2017-01-31,BXN.AX,AUD,2017-01-31,2017-01-31,Q1,446669.25,201732.75,244936.5,0.5483621270100864,120770.25,146048.5,32728.5,66903.75,122608.25,0.0,0.0,0.0,-95969.0,-4.654307641009076,-177219.0,-0.39675666054916475,-14346.25,-191438.0,-0.4285900585276466,0.0,-191438.0,-0.4285900585276466,-0.000825,-0.000825,234154971.0,234154971.0,,,1620589812,15:50:12,20210509
13,2016-06-30,BXN.AX,AUD,2016-06-30,2016-06-30,Q2,481113.5,214631.5,266482.0,0.553885933360839,30780.0,71839.5,14500.0,24941.0,117976.5,0.0,644.75,0.0,56606.25,8.499299988958816,31386.0,0.06523616568647522,24941.0,55961.5,0.11631662798902961,0.0,55961.5,0.11631662798902961,0.0001925,0.0001925,286659744.0,286659744.0,,,1620589812,15:50:12,20210509
14,2016-03-31,BXN.AX,AUD,2016-03-31,2016-03-31,Q1,481113.5,214631.5,266482.0,0.553885933360839,30780.0,71839.5,14500.0,24941.0,117976.5,0.0,644.75,0.0,56606.25,8.499299988958816,31386.0,0.06523616568647522,24941.0,55961.5,0.11631662798902961,0.0,55961.5,0.11631662798902961,0.0001925,0.0001925,286659744.0,286659744.0,,,1620589812,15:50:12,20210509
15,2016-01-31,BXN.AX,AUD,2016-01-31,2016-01-31,Q1,481113.5,214631.5,266482.0,0.553885933360839,30780.0,71839.5,14500.0,24941.0,117976.5,0.0,644.75,0.0,56606.25,8.499299988958816,31386.0,0.06523616568647522,24941.0,55961.5,0.11631662798902961,0.0,55961.5,0.11631662798902961,0.0001925,0.0001925,286659744.0,286659744.0,,,1620589812,15:50:12,20210509
16,2015-09-30,BXN.AX,AUD,2015-09-30,2015-09-30,Q3,373027.25,181646.0,191381.25,0.5130489796656946,16985.25,67349.75,24179.5,38282.25,72545.25,0.0,353.0,0.0,50612.75,7.370222918138216,10321.5,0.02766956033372897,38282.25,50259.75,0.1347347948440764,0.0,50259.75,0.1347347948440764,0.000175,0.000175,286204344.0,286204344.0,,,1620589812,15:50:12,20210509
17,2015-06-30,BXN.AX,AUD,2015-06-30,2015-06-30,Q2,373027.25,181646.0,191381.25,0.5130489796656946,16985.25,67349.75,24179.5,38282.25,72545.25,0.0,353.0,0.0,50612.75,7.370222918138216,10321.5,0.02766956033372897,38282.25,50259.75,0.1347347948440764,0.0,50259.75,0.1347347948440764,0.000175,0.000175,286204344.0,286204344.0,,,1620589812,15:50:12,20210509
18,2015-03-31,BXN.AX,AUD,2015-03-31,2015-03-31,Q1,373027.25,181646.0,191381.25,0.5130489796656946,16985.25,67349.75,24179.5,38282.25,72545.25,0.0,353.0,0.0,50612.75,7.370222918138216,10321.5,0.02766956033372897,38282.25,50259.75,0.1347347948440764,0.0,50259.75,0.1347347948440764,0.000175,0.000175,286204344.0,286204344.0,,,1620589812,15:50:12,20210509
19,2015-01-31,BXN.AX,AUD,2015-01-31,2015-01-31,Q1,373027.25,181646.0,191381.25,0.5130489796656946,16985.25,67349.75,24179.5,38282.25,72545.25,0.0,353.0,0.0,50612.75,7.370222918138216,10321.5,0.02766956033372897,38282.25,50259.75,0.1347347948440764,0.0,50259.75,0.1347347948440764,0.000175,0.000175,286204344.0,286204344.0,,,1620589812,15:50:12,20210509
20,2014-09-30,BXN.AX,AUD,2014-09-30,2014-09-30,Q3,576306.75,310382.75,265924.0,0.46142787673404834,0.0,79737.75,0.0,254027.5,141101.25,0.0,2831.25,0.0,300538.0,1.9175836333508574,45085.0,0.07823090741172127,254027.5,297706.75,0.5165768924275137,0.0,297706.75,0.5165768924275137,0.00112,0.00112,260451217.0,260451217.0,,,1620589812,15:50:12,20210509
21,2014-06-30,BXN.AX,AUD,2014-06-30,2014-06-30,Q2,576306.75,310382.75,265924.0,0.46142787673404834,0.0,79737.75,0.0,254027.5,141101.25,0.0,2831.25,0.0,300538.0,1.9175836333508574,45085.0,0.07823090741172127,254027.5,297706.75,0.5165768924275137,0.0,297706.75,0.5165768924275137,0.00112,0.00112,260451217.0,260451217.0,,,1620589812,15:50:12,20210509
22,2014-03-31,BXN.AX,AUD,2014-03-31,2014-03-31,Q1,576306.75,310382.75,265924.0,0.46142787673404834,0.0,79737.75,0.0,254027.5,141101.25,0.0,2831.25,0.0,300538.0,1.9175836333508574,45085.0,0.07823090741172127,254027.5,297706.75,0.5165768924275137,0.0,297706.75,0.5165768924275137,0.00112,0.00112,260451217.0,260451217.0,,,1620589812,15:50:12,20210509
23,2014-01-31,BXN.AX,AUD,2014-01-31,2014-01-31,Q1,576306.75,310382.75,265924.0,0.46142787673404834,0.0,79737.75,0.0,254027.5,141101.25,0.0,2831.25,0.0,300538.0,1.9175836333508574,45085.0,0.07823090741172127,254027.5,297706.75,0.5165768924275137,0.0,297706.75,0.5165768924275137,0.00112,0.00112,260451217.0,260451217.0,,,1620589812,15:50:12,20210509
24,2013-09-30,BXN.AX,AUD,2013-09-30,2013-09-30,Q3,220124.25,109739.25,110385.0,0.5014667852360656,150793.75,530877.0,8383.5,99434.0,8324.5,0.0,1651.25,0.0,-487451.75,-0.45158161807809694,-587993.75,-2.6711902482348036,99434.0,-489103.0,-2.2219405631137867,1058675.25,-1547778.25,-7.0313845475907355,-0.0069125,-0.0069125,224139471.0,224139471.0,,,1620589812,15:50:12,20210509
25,2013-06-30,BXN.AX,AUD,2013-06-30,2013-06-30,Q2,220124.25,109739.25,110385.0,0.5014667852360656,150793.75,530877.0,8383.5,99434.0,8324.5,0.0,1651.25,0.0,-487451.75,-0.45158161807809694,-587993.75,-2.6711902482348036,99434.0,-489103.0,-2.2219405631137867,1058675.25,-1547778.25,-7.0313845475907355,-0.0069125,-0.0069125,224139471.0,224139471.0,,,1620589812,15:50:12,20210509
26,2013-03-31,BXN.AX,AUD,2013-03-31,2013-03-31,Q1,220124.25,109739.25,110385.0,0.5014667852360656,150793.75,530877.0,8383.5,99434.0,8324.5,0.0,1651.25,0.0,-487451.75,-0.45158161807809694,-587993.75,-2.6711902482348036,99434.0,-489103.0,-2.2219405631137867,1058675.25,-1547778.25,-7.0313845475907355,-0.0069125,-0.0069125,224139471.0,224139471.0,,,1620589812,15:50:12,20210509
27,2013-01-31,BXN.AX,AUD,2013-01-31,2013-01-31,Q1,220124.25,109739.25,110385.0,0.5014667852360656,150793.75,530877.0,8383.5,99434.0,8324.5,0.0,1651.25,0.0,-487451.75,-0.45158161807809694,-587993.75,-2.6711902482348036,99434.0,-489103.0,-2.2219405631137867,1058675.25,-1547778.25,-7.0313845475907355,-0.0069125,-0.0069125,224139471.0,224139471.0,,,1620589812,15:50:12,20210509
28,2012-09-30,BXN.AX,AUD,2012-09-30,2012-09-30,Q3,30818.75,15164.75,15654.0,0.5079375380247414,885299.5,496475.75,37675.75,384498.75,38702.25,0.0,138107.5,0.0,-1054005.25,-0.02923965511556987,-1442499.25,-46.805897383897786,6716.0,-1569895.5,-50.939622794565,-1123862.75,-446032.75,-14.472772257148652,-0.00203,-0.00203,220073955.0,220073955.0,,,1620589812,15:50:12,20210509
29,2012-06-30,BXN.AX,AUD,2012-06-30,2012-06-30,Q2,30818.75,15164.75,15654.0,0.5079375380247414,885299.5,496475.75,37675.75,384498.75,38702.25,0.0,138107.5,0.0,-1054005.25,-0.02923965511556987,-1442499.25,-46.805897383897786,6716.0,-1569895.5,-50.939622794565,-1123862.75,-446032.75,-14.472772257148652,-0.00203,-0.00203,220073955.0,220073955.0,,,1620589812,15:50:12,20210509
30,2012-03-31,BXN.AX,AUD,2012-03-31,2012-03-31,Q1,30818.75,15164.75,15654.0,0.5079375380247414,885299.5,496475.75,37675.75,384498.75,38702.25,0.0,138107.5,0.0,-1054005.25,-0.02923965511556987,-1442499.25,-46.805897383897786,6716.0,-1569895.5,-50.939622794565,-1123862.75,-446032.75,-14.472772257148652,-0.00203,-0.00203,220073955.0,220073955.0,,,1620589812,15:50:12,20210509
31,2012-01-31,BXN.AX,AUD,2012-01-31,2012-01-31,Q1,30818.75,15164.75,15654.0,0.5079375380247414,885299.5,496475.75,37675.75,384498.75,38702.25,0.0,138107.5,0.0,-1054005.25,-0.02923965511556987,-1442499.25,-46.805897383897786,6716.0,-1569895.5,-50.939622794565,-1123862.75,-446032.75,-14.472772257148652,-0.00203,-0.00203,220073955.0,220073955.0,,,1620589812,15:50:12,20210509
32,2011-09-30,BXN.AX,AUD,2011-09-30,2011-09-30,Q3,246245.5,128368.25,117877.25,0.4786980878838395,403.0,111280.0,0.0,-5322.5,4650.75,0.0,1337.75,0.0,1601.25,153.7832943013271,1543.5,0.006268134849164757,-5322.5,263.5,0.0010700703160057747,0.0,263.5,0.0010700703160057747,1.2537598521258058e-05,1.2537598521258058e-05,21016784.0,21016784.0,,,1620589812,15:50:12,20210509
33,2011-06-30,BXN.AX,AUD,2011-06-30,2011-06-30,Q2,246245.5,128368.25,117877.25,0.4786980878838395,403.0,111280.0,0.0,-5322.5,4650.75,0.0,1337.75,0.0,1601.25,153.7832943013271,1543.5,0.006268134849164757,-5322.5,263.5,0.0010700703160057747,0.0,263.5,0.0010700703160057747,1.2537598521258058e-05,1.2537598521258058e-05,21016784.0,21016784.0,,,1620589812,15:50:12,20210509
34,2011-03-31,BXN.AX,AUD,2011-03-31,2011-03-31,Q1,246245.5,128368.25,117877.25,0.4786980878838395,403.0,111280.0,0.0,-5322.5,4650.75,0.0,1337.75,0.0,1601.25,153.7832943013271,1543.5,0.006268134849164757,-5322.5,263.5,0.0010700703160057747,0.0,263.5,0.0010700703160057747,1.2537598521258058e-05,1.2537598521258058e-05,21016784.0,21016784.0,,,1620589812,15:50:12,20210509
