,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ECHO,USD,2021-04-29,2021-04-29,Q1,800802000,0.0,800802.0,0.001,0.0,60494000.0,0.0,45076.0,105570000,105570000,717000.0,8689.0,14467689.0,0.018066499584166874,14459000.0,0.018055649211665307,0.0,13742000.0,0.017160296802455538,-3546000.0,10196000.0,0.01273223593347669,0.38944343964268374,0.3833082706766917,26180952.0,26600000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694521000011/0001426945-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694521000011/echo-20210331.htm,1620591428,16:17:08,20210509
1,2020-12-31,ECHO,USD,2021-02-26,2021-02-26 16:28:28,Q4,754252000,648693000.0,105559000.0,0.1399518993651989,0.0,89542000.0,0.0,156207.834,89542000,738235000,790000.0,9241.0,16026241.0,0.021247860131627095,16017000.0,0.021235608258247905,0.0,15227000.0,0.020188212958003427,4231000.0,10996000.0,0.014578681925934568,0.42,0.41,26180952.0,26600000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694521000007/0001426945-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694521000007/echo-20201231.htm,1620591428,16:17:08,20210509
2,2020-09-30,ECHO,USD,2020-10-29,2020-10-29 16:32:23,Q3,691494000,600703000.0,90791000.0,0.13129687314712782,0.0,80533000.0,0.0,39166.0,80533000,681236000,1014000.0,9655000.0,19913000.0,0.028797068376587506,10258000.0,0.014834546648271713,0.0,9245000.0,0.0133696026285116,2427000.0,6818000.0,0.009859810786499956,0.259999999237313,0.25728301886792454,26223077.0,26500000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000031/0001426945-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000031/echo-20200930.htm,1620591428,16:17:08,20210509
3,2020-06-30,ECHO,USD,2020-07-29,2020-07-29 17:21:11,Q2,514720000,436478000.0,78242000.0,0.15200885918557663,0.0,75481000.0,0.0,0.0,75481000,511959000,1398000.0,9804000.0,12565000.0,0.02441133043207958,2761000.0,0.005364081442337581,0.0,1363000.0,0.002648041653714641,412000.0,951000.0,0.0018476064656512278,0.04,0.04,23775000.0,23775000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000025/0001426945-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000025/echo-20200630.htm,1620591428,16:17:08,20210509
4,2020-03-31,ECHO,USD,2020-04-23 00:00:00,2020-04-23 16:39:02,Q1,551049000,470934000.0,80115000.0,0.14538634495298966,0.0,79654000.0,0.0,0.0,79654000,550588000,2788000.0,9792000.0,10253000.0,0.018606330834462996,461000.0,0.0008365862201002088,0.0,-2328000.0,-0.004224669675473506,605000.0,-2933000.0,-0.005322575669314344,-0.11,-0.11,26663636.0,26663636.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000014/0001426945-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000014/echo-20200331.htm,1620591428,16:17:08,20210509
5,2019-12-31,ECHO,USD,2020-02-28 00:00:00,2020-02-28 16:54:44,Q4,531677000,451527000.0,80150000.0,0.15074942117112458,0.0,75074000.0,0.0,0.0,75074000,526601000,2850000.0,9532000.0,14608000.0,0.027475328065724114,5076000.0,0.009547149867306655,0.0,2226000.0,0.004186752483180577,787000.0,1439000.0,0.0027065304686868154,0.05,0.05,28780000.0,28780000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000008/0001426945-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000008/echo-20191231.htm,1620591428,16:17:08,20210509
6,2019-09-30,ECHO,USD,2019-10-25 00:00:00,2019-10-24 19:47:41,Q3,561441000,474054000.0,87387000.0,0.15564769940207432,0.0,77722000.0,0.0,0.0,77722000,551776000,2821000.0,9594000.0,19259000.0,0.03430280296593943,9665000.0,0.0172146316353811,0.0,6844000.0,0.012190060932493352,2001000.0,4843000.0,0.00862601769375589,0.18,0.18,26905556.0,26905556.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000026/0001426945-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000026/echo-20190930.htm,1620591428,16:17:08,20210509
7,2019-06-30,ECHO,USD,2019-07-25,2019-07-25 16:38:05,Q2,553776000,462966000.0,90810000.0,0.16398327121435383,0.0,80138000.0,0.0,0.0,80138000,543104000,3555000.0,9793000.0,20465000.0,0.03695537545866921,10672000.0,0.019271329924012596,0.0,7117000.0,0.012851766779347606,2050000.0,5067000.0,0.009149908988471874,0.19000000037497533,0.1890671641791045,26668421.0,26800000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000020/echo-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000020/echo-20190630x10q.htm,1620591428,16:17:08,20210509
8,2019-03-31,ECHO,USD,2019-04-25 00:00:00,2019-04-25 16:46:16,Q1,538083000,448785000.0,89298000.0,0.16595580979142624,0.0,80195000.0,0.0,0.0,80195000,528980000,3413000.0,9468000.0,18571000.0,0.03451326282376511,9103000.0,0.016917464406048882,0.0,5690000.0,0.010574576784622447,2194000.0,3497000.0,0.006498997366577275,0.13,0.13,26900000.0,26900000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000009/0001426945-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000009/echo-20190331x10q.htm,1620591428,16:17:08,20210509
9,2018-12-31,ECHO,USD,2019-02-22 00:00:00,2019-02-22 17:10:33,Q4,582978000,490016000.0,92962000.0,0.15946056283427504,0.0,79289000.0,0.0,0.0,79289000,569305000,4262000.0,9470000.0,23143000.0,0.03969789597549136,13673000.0,0.023453715234537154,0.0,9411000.0,0.016142976235809927,2475000.0,6935000.0,0.011895817680941648,0.25,0.2485663082437276,27740000.0,27900000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000004/0001426945-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000004/echo-20181231x10k.htm,1620591428,16:17:08,20210509
10,2018-09-30,ECHO,USD,2018-10-25 00:00:00,2018-10-25 16:14:37,Q3,644820000,542831000.0,101989000.0,0.15816662014205515,0.0,85709000.0,0.0,0.0,85709000,628540000,3780000.0,9229000.0,25509000.0,0.03955987717502559,16280000.0,0.02524735585124531,0.0,12501000.0,0.019386805620173073,3118000.0,9383000.0,0.014551347662913681,0.34,0.33,27597059.0,28200000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000021/0001426945-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000021/echo-20180930x10q.htm,1620591428,16:17:08,20210509
11,2018-06-30,ECHO,USD,2018-07-26 00:00:00,2018-07-26 16:14:50,Q2,634811000,537055000.0,97756000.0,0.15399229061878258,0.0,84644000.0,0.0,0.0,84644000,621699000,3754000.0,9034000.0,22146000.0,0.03488597393554932,13112000.0,0.020654966596357027,0.0,9358000.0,0.014741395470462862,1680000.0,7678000.0,0.012094938493504365,0.27999999562386046,0.2751971326164874,27421429.0,27900000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000017/0001426945-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000017/echo-20180630x10q.htm,1620591428,16:17:08,20210509
12,2018-03-31,ECHO,USD,2018-04-26 00:00:00,2018-04-26 16:12:22,Q1,577090000,486073000.0,91017000.0,0.15771716716629988,0.0,80518000.0,0.0,0.0,80518000,566591000,3750000.0,8905000.0,19404000.0,0.03362387149318131,10499000.0,0.018193002824516108,0.0,6749000.0,0.01169488294720061,2023000.0,4727000.0,0.008191096709352095,0.17,0.17,27805882.0,27805882.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000008/0001426945-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000008/echo-20180331x10q.htm,1620591428,16:17:08,20210509
13,2017-12-31,ECHO,USD,2018-02-27 00:00:00,2018-02-26 17:51:58,Q4,547717714,460078114.0,87639600.0,0.1600087011244628,0.0,77507909.0,0.0,0.0,77507909,537586023,3770503.0,8588968.0,18720659.0,0.034179393000241726,10131691.0,0.018498015932345763,0.0,6372039.0,0.011633801202931334,-6976917.0,13348956.0,0.02437196325551012,0.49,0.48,27242767.0,27600000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000004/0001426945-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000004/echo-20171231x10k1.htm,1620591428,16:17:08,20210509
14,2017-09-30,ECHO,USD,2017-10-26 00:00:00,2017-10-26 16:08:41,Q3,509530511,430954362.0,78576149.0,0.1542128435955428,0.0,72283551.0,0.0,0.0,72283551,503237913,3695597.0,8124486.0,14417084.0,0.028294839442892558,6292598.0,0.012349796261759092,0.0,2618033.0,0.005138128028607888,226351.0,2391682.0,0.00469389359099636,0.09000000150521685,0.08665514492753623,26574244.0,27600000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000021/0001426945-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000021/echo-20170930x10q.htm,1620591428,16:17:08,20210509
15,2017-06-30,ECHO,USD,2017-07-28 00:00:00,2017-07-28 16:18:05,Q2,470085693,396448542.0,73637151.0,0.15664622875472195,0.0,70198648.0,0.0,0.0,70198648,466647190,3677385.0,7976014.0,11414517.0,0.024281779194671217,3438503.0,0.00731463018594782,0.0,-238882.0,-0.0005081669226636089,6484.0,-245366.0,-0.0005219601524864957,-0.01,-0.01,28016122.0,28016122.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000015/0001426945-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000015/echo-20170630x10q.htm,1620591428,16:17:08,20210509
16,2017-03-31,ECHO,USD,2017-04-27 00:00:00,2017-04-27 16:22:45,Q1,415752274,349292272.0,66460002.0,0.15985481296489554,0.0,67237322.0,0.0,0.0,67237322,416529594,3624136.0,8038259.0,7260939.0,0.01746458036210284,-777320.0,-0.0018696710724425286,0.0,-4401456.0,-0.010586727422205271,-1529413.0,-2872043.0,-0.006908063237676963,-0.1,-0.1,28155297.0,28155297.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000005/0001426945-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000005/echo-20170331x10q.htm,1620591428,16:17:08,20210509
17,2016-12-31,ECHO,USD,2017-02-24 00:00:00,2017-02-24 16:49:58,Q4,406852800,343612101.0,63240699.0,0.15543877048406696,0.0,64524296.0,0.0,0.0,64524296,408136397,3634142.0,8466881.0,7183284.0,0.017655731999386512,-1283597.0,-0.0031549420330891174,0.0,-4917739.0,-0.012087268417471871,-1951987.0,-2965752.0,-0.0072894963485565295,-0.1,-0.1,29657520.0,29657520.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000002/0001426945-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000002/echo-20161231x10k.htm,1620591428,16:17:08,20210509
18,2016-09-30,ECHO,USD,2016-10-27 00:00:00,2016-10-27 17:17:59,Q3,460191903,387872382.0,72319521.0,0.15715078976519933,0.0,66292712.0,0.0,0.0,66292712,454165094,3565093.0,8543002.0,14569811.0,0.03166029411864728,6026809.0,0.013096295177535968,0.0,2461716.0,0.005349324888056538,99666.0,2362050.0,0.005132750021462242,0.08253931113562078,0.0812352727643534,28617273.0,29076655.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000028/0001426945-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000028/echo-20160930x10q.htm,1620591428,16:17:08,20210509
19,2016-06-30,ECHO,USD,2016-07-28,2016-07-28 16:36:31,Q2,443829924,366250723.0,77579201.0,0.17479488606991717,0.0,70532891.0,0.0,0.0,70532891,436783614,3524166.0,7598376.0,14644686.0,0.03299616634231269,7046310.0,0.01587614899080126,0.0,3522144.0,0.007935796595814932,1591375.0,1930769.0,0.004350245207891841,0.0700000007250997,0.06522868243243243,27582414.0,29600000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000025/0001426945-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000025/echo-20160630x10q.htm,1620591428,16:17:08,20210509
20,2016-03-31,ECHO,USD,2016-04-29 00:00:00,2016-04-29 16:07:40,Q1,405277532,331980050.0,73297482.0,0.1808575018661533,0.0,69476488.0,0.0,0.0,69476488,401456538,3503395.0,7529333.0,11350327.0,0.028006307045908483,3820994.0,0.009428092352279722,0.0,317599.0,0.0007836580489243603,54988.0,262611.0,0.0006479781859705956,0.01,0.00881244966442953,26261100.0,29800000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000021/0001426945-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000021/echo-20160331x10q.htm,1620591428,16:17:08,20210509
21,2015-12-31,ECHO,USD,2016-02-26 00:00:00,2016-02-26 16:39:21,Q4,407171455,334649944.0,72521511.0,0.17811049892974448,0.0,66417277.0,0.0,0.0,66417277,401067221,3473157.0,7570294.0,13674528.0,0.033584201033935446,6104234.0,0.014991802409134992,0.0,2631077.0,0.006461840504020598,890257.0,1740820.0,0.004275397940162578,0.05999999931066969,0.05707606557377049,29013667.0,30500000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000016/0001426945-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000016/echo-20151231x10k.htm,1620591428,16:17:08,20210509
22,2015-09-30,ECHO,USD,2015-10-30 00:00:00,2015-10-29 18:25:58,Q3,449993415,370062994.0,79930421.0,0.17762575703468905,0.0,71318890.0,0.0,0.0,71318890,441381884,3414826.0,7448076.0,16059607.0,0.03568853779782533,8611531.0,0.019137015593883745,0.0,5196705.0,0.011548402324954021,1738000.0,3458705.0,0.0076861235847195675,0.12,0.11,28822542.0,30300000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000014/0001426945-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000014/echo-20150930x10q.htm,1620591428,16:17:08,20210509
23,2015-06-30,ECHO,USD,2015-08-07 00:00:00,2015-08-07 17:12:40,Q2,371642242,307351965.0,64290277.0,0.17298969205981704,0.0,61450284.0,0.0,-74274.0,61450284,368802249,4350256.0,5251020.0,8091013.0,0.02177097241814616,2839993.0,0.007641738960341328,-74274.0,-1560628.0,-0.004199275065184867,-879000.0,-681628.0,-0.001834097212232403,-0.03000000044012277,-0.024607509025270757,22720933.0,27700000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000012/0001426945-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000012/echo-20150630x10q.htm,1620591428,16:17:08,20210509
24,2015-03-31,ECHO,USD,2015-05-08 00:00:00,2015-05-08 16:36:43,Q1,283491574,234112995.0,49378579.0,0.17418005869902856,0.0,44027813.0,0.0,-52021.0,44027813,278140808,37968.0,3873137.0,9223903.0,0.0325367800878625,5350766.0,0.018874515120509368,-52021.0,5260777.0,0.018557084169281167,1933000.0,3327777.0,0.011738539361314491,0.13999999831719495,0.13923753138075315,23769836.0,23900000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000010/0001426945-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000010/echo-20150331x10q.htm,1620591428,16:17:08,20210509
25,2014-12-31,ECHO,USD,2015-02-26,2015-02-26 16:42:22,Q4,300026847,249602843.0,50424004.0,0.16806497319888178,0.0,42779249.0,0.0,21002.0,42779249,292382092,38236.0,3815780.0,11460535.0,0.038198364961652916,7644755.0,0.025480236440307624,21002.0,7627521.0,0.025422794914083138,2971743.0,4655778.0,0.015517871305696854,0.2,0.19480242677824267,23278890.0,23900000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000002/0001426945-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000002/echo-20141231x10k.htm,1620591428,16:17:08,20210509
26,2014-09-30,ECHO,USD,2014-10-30 00:00:00,2014-10-30 16:55:49,Q3,320565829,265829728.0,54736101.0,0.1707483956438788,0.0,45761471.0,0.0,-74534.0,45761471,311591199,40439.0,3693949.0,12668579.0,0.039519430500497915,8974630.0,0.027996215404480933,-74534.0,8859657.0,0.02763755896140758,3402053.0,5457604.0,0.017024908790262857,0.24,0.23,22740017.0,23700000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000013/0001426945-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000013/echo-20140930x10q.htm,1620591428,16:17:08,20210509
27,2014-06-30,ECHO,USD,2014-07-31 00:00:00,2014-07-31 16:20:10,Q2,305119867,255192643.0,49927224.0,0.163631508137751,0.0,42999630.0,0.0,-35669.0,42999630,298192273,26729.0,3410246.0,10337840.0,0.03388124182683915,6927594.0,0.022704499933463854,-35669.0,6865196.0,0.022499996698019012,2620979.0,4244217.0,0.013909998853008152,0.18,0.18,23578983.0,23578983.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000011/0001426945-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000011/echo-20140630x10q.htm,1620591428,16:17:08,20210509
28,2014-03-31,ECHO,USD,2014-05-01 00:00:00,2014-05-01 16:21:34,Q1,247670217,208416195.0,39254022.0,0.15849310617755868,0.0,35272320.0,0.0,-54927.0,35272320,243688515,0.0,2956104.0,6937806.0,0.028012274079769552,3981702.0,0.016076628220501783,-54927.0,3926775.0,0.015854853472349485,1496816.0,2429959.0,0.00981126850629763,0.11,0.1,22090536.0,23400000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000009/0001426945-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000009/echo-20140331x10q.htm,1620591428,16:17:08,20210509
29,2013-12-31,ECHO,USD,2014-02-28,2014-02-28 16:11:07,Q4,221322456,187063317.0,34259139.0,0.1547928737967737,0.0,29783336.0,0.0,-79563.0,29783336,216846653,0.0,2696123.0,7171926.0,0.03240487264428332,4475803.0,0.020222995356603126,-79563.0,4396240.0,0.019863506304123067,1655200.0,2741040.0,0.012384825514497273,0.12,0.1161457627118644,22842000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000003/0001426945-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000003/echo-20131231x10k.htm,1620591428,16:17:08,20210509
