,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0440.HK,HKD,2019-09-30,2019-09-30,Q3,1462440750,0.0,0.0,0.0,0.0,15722750.0,26055000.0,0.0,0.0,0.0,848076750,93382750.0,0.0,0.0,0.0,0.0,0.0,657113250,0.44932640860834877,86240500.0,426952250,0.29194498990813816,1.32,1.32,323269621,323269621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
1,2019-06-30,0440.HK,HKD,2019-06-30,2019-06-30,Q2,1462440750,0.0,0.0,0.0,0.0,15722750.0,26055000.0,0.0,0.0,0.0,848076750,93382750.0,0.0,0.0,0.0,0.0,0.0,657113250,0.44932640860834877,86240500.0,426952250,0.29194498990813816,1.32,1.32,323269621,323269621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
2,2019-03-31,0440.HK,HKD,2019-03-31,2019-03-31,Q1,1462440750,0.0,0.0,0.0,0.0,15722750.0,26055000.0,0.0,0.0,0.0,848076750,93382750.0,0.0,0.0,0.0,0.0,0.0,657113250,0.44932640860834877,86240500.0,426952250,0.29194498990813816,1.32,1.32,323269621,323269621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
3,2019-01-31,0440.HK,HKD,2019-01-31,2019-01-31,Q1,1462440750,0.0,0.0,0.0,0.0,15722750.0,26055000.0,0.0,0.0,0.0,848076750,93382750.0,0.0,0.0,0.0,0.0,0.0,657113250,0.44932640860834877,86240500.0,426952250,0.29194498990813816,1.32,1.32,323269621,323269621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
4,2018-09-30,0440.HK,HKD,2018-09-30,2018-09-30,Q3,1553662750,0.0,0.0,0.0,0.0,15468750.0,24662750.0,0.0,0.0,0.0,635592000,44407500.0,0.0,0.0,0.0,0.0,0.0,745841250,0.480053505820359,108314500.0,478795250,0.30817193113499053,1.43,1.43,335075100,335075100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
5,2018-06-30,0440.HK,HKD,2018-06-30,2018-06-30,Q2,1553662750,0.0,0.0,0.0,0.0,15468750.0,24662750.0,0.0,0.0,0.0,635592000,44407500.0,0.0,0.0,0.0,0.0,0.0,745841250,0.480053505820359,108314500.0,478795250,0.30817193113499053,1.43,1.43,335075100,335075100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
6,2018-03-31,0440.HK,HKD,2018-03-31,2018-03-31,Q1,1553662750,0.0,0.0,0.0,0.0,15468750.0,24662750.0,0.0,0.0,0.0,635592000,44407500.0,0.0,0.0,0.0,0.0,0.0,745841250,0.480053505820359,108314500.0,478795250,0.30817193113499053,1.43,1.43,335075100,335075100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
7,2018-01-31,0440.HK,HKD,2018-01-31,2018-01-31,Q1,1553662750,0.0,0.0,0.0,0.0,15468750.0,24662750.0,0.0,0.0,0.0,635592000,44407500.0,0.0,0.0,0.0,0.0,0.0,745841250,0.480053505820359,108314500.0,478795250,0.30817193113499053,1.43,1.43,335075100,335075100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
8,2017-09-30,0440.HK,HKD,2017-09-30,2017-09-30,Q3,1449704000,0.0,0.0,0.0,0.0,15068000.0,20586000.0,0.0,0.0,0.0,437957500,44932000.0,0.0,0.0,0.0,0.0,0.0,637749250,0.4399168726857345,104853750.0,1351193500,0.9320478525271366,4.0325,4.0325,335075100,335075100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
9,2017-06-30,0440.HK,HKD,2017-06-30,2017-06-30,Q2,1449704000,0.0,0.0,0.0,0.0,15068000.0,20586000.0,0.0,0.0,0.0,437957500,44932000.0,0.0,0.0,0.0,0.0,0.0,637749250,0.4399168726857345,104853750.0,1351193500,0.9320478525271366,4.0325,4.0325,335075100,335075100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
10,2017-03-31,0440.HK,HKD,2017-03-31,2017-03-31,Q1,1449704000,0.0,0.0,0.0,0.0,15068000.0,20586000.0,0.0,0.0,0.0,437957500,44932000.0,0.0,0.0,0.0,0.0,0.0,637749250,0.4399168726857345,104853750.0,1351193500,0.9320478525271366,4.0325,4.0325,335075100,335075100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
11,2017-01-31,0440.HK,HKD,2017-01-31,2017-01-31,Q1,1449704000,0.0,0.0,0.0,0.0,15068000.0,20586000.0,0.0,0.0,0.0,437957500,44932000.0,0.0,0.0,0.0,0.0,0.0,637749250,0.4399168726857345,104853750.0,1351193500,0.9320478525271366,4.0325,4.0325,335075100,335075100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
12,2016-09-30,0440.HK,HKD,2016-09-30,2016-09-30,Q3,1268038250,0.0,0.0,0.0,0.0,13741750.0,23047750.0,167131250.0,0.0,0.0,385101500,40616000.0,493302500.0,0.38902809122674337,452686500.0,0.356997511707553,0.0,624389500,0.4924058875984222,76317500.0,472954250,0.37298105952245525,1.4125,1.41,335075100,335292294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
13,2016-06-30,0440.HK,HKD,2016-06-30,2016-06-30,Q2,1268038250,0.0,0.0,0.0,0.0,13741750.0,23047750.0,167131250.0,0.0,0.0,385101500,40616000.0,493302500.0,0.38902809122674337,452686500.0,0.356997511707553,0.0,624389500,0.4924058875984222,76317500.0,472954250,0.37298105952245525,1.4125,1.41,335075100,335292294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
14,2016-03-31,0440.HK,HKD,2016-03-31,2016-03-31,Q1,1268038250,0.0,0.0,0.0,0.0,13741750.0,23047750.0,167131250.0,0.0,0.0,385101500,40616000.0,493302500.0,0.38902809122674337,452686500.0,0.356997511707553,0.0,624389500,0.4924058875984222,76317500.0,472954250,0.37298105952245525,1.4125,1.41,335075100,335292294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
15,2016-01-31,0440.HK,HKD,2016-01-31,2016-01-31,Q1,1268038250,0.0,0.0,0.0,0.0,13741750.0,23047750.0,167131250.0,0.0,0.0,385101500,40616000.0,493302500.0,0.38902809122674337,452686500.0,0.356997511707553,0.0,624389500,0.4924058875984222,76317500.0,472954250,0.37298105952245525,1.4125,1.41,335075100,335292294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
16,2015-09-30,0440.HK,HKD,2015-09-30,2015-09-30,Q3,1637618250,0.0,0.0,0.0,0.0,16040250.0,21967000.0,152242500.0,0.0,0.0,426003000,44213250.0,605483750.0,0.3697343688005431,561270500.0,0.3427358604485508,0.0,713156250,0.4354838192600748,86203750.0,486866750,0.2973017368364086,1.4530078480913682,1.4522302815619998,335075100,335254509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
17,2015-06-30,0440.HK,HKD,2015-06-30,2015-06-30,Q2,1637618250,0.0,0.0,0.0,0.0,16040250.0,21967000.0,152242500.0,0.0,0.0,426003000,44213250.0,605483750.0,0.3697343688005431,561270500.0,0.3427358604485508,0.0,713156250,0.4354838192600748,86203750.0,486866750,0.2973017368364086,1.4530078480913682,1.4522302815619998,335075100,335254509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
18,2015-03-31,0440.HK,HKD,2015-03-31,2015-03-31,Q1,1637618250,0.0,0.0,0.0,0.0,16040250.0,21967000.0,152242500.0,0.0,0.0,426003000,44213250.0,605483750.0,0.3697343688005431,561270500.0,0.3427358604485508,0.0,713156250,0.4354838192600748,86203750.0,486866750,0.2973017368364086,1.4530078480913682,1.4522302815619998,335075100,335254509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
19,2015-01-31,0440.HK,HKD,2015-01-31,2015-01-31,Q1,1637618250,0.0,0.0,0.0,0.0,16040250.0,21967000.0,152242500.0,0.0,0.0,426003000,44213250.0,605483750.0,0.3697343688005431,561270500.0,0.3427358604485508,0.0,713156250,0.4354838192600748,86203750.0,486866750,0.2973017368364086,1.4530078480913682,1.4522302815619998,335075100,335254509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
