,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BCDAW,USD,2018-08-09,2018-08-09,Q2,239000.0,135000.0,104000.0,0.4351464435146444,2031000.0,1325000.0,0.0,0.0,3356000.0,3491000.0,0.0,22000.0,-3230000.0,-13.514644351464435,-3252000.0,-13.606694560669457,35000.0,-3217000.0,-13.460251046025105,0.0,-3217000.0,-13.460251046025105,-0.08412,-0.08412,38242728.0,38242728.0,https://www.sec.gov/Archives/edgar/data/925741/000143774918015094/0001437749-18-015094-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774918015094/bcda20180630_10q.htm,1620589202,15:40:02,20210509
11,2018-03-31,BCDAW,USD,2018-05-10,2018-05-10,Q1,199000.0,157000.0,42000.0,0.21105527638190955,1955000.0,1707000.0,0.0,0.0,3662000.0,3819000.0,0.0,22000.0,-3598000.0,-18.08040201005025,-3620000.0,-18.190954773869347,36000.0,-3584000.0,-18.01005025125628,0.0,-3584000.0,-18.01005025125628,-0.09373,-0.09373,38236056.0,38236056.0,https://www.sec.gov/Archives/edgar/data/925741/000143774918009379/0001437749-18-009379-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774918009379/bcda20180331_10q.htm,1620589202,15:40:02,20210509
12,2017-12-31,BCDAW,USD,2018-03-16,2018-03-16,Q4,100000.0,165000.0,-65000.0,-0.65,1771000.0,1687000.0,0.0,0.0,3458000.0,3623000.0,0.0,21000.0,-3502000.0,-35.02,-3523000.0,-35.23,37000.0,-3486000.0,-34.86,0.0,-3486000.0,-34.86,-0.09135,-0.09135,38160543.0,38160543.0,https://www.sec.gov/Archives/edgar/data/925741/000143774918004870/0001437749-18-004870-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774918004870/bcda20171231_10k.htm,1620589202,15:40:02,20210509
13,2017-09-30,BCDAW,USD,2017-11-09,2017-11-09,Q3,130000.0,147000.0,-17000.0,-0.13076923076923078,1700000.0,1322000.0,0.0,0.0,3022000.0,3169000.0,0.0,21000.0,-3018000.0,-23.215384615384615,-3039000.0,-23.376923076923077,38000.0,-3001000.0,-23.084615384615386,0.0,-3001000.0,-23.084615384615386,-0.07868,-0.07868,38141654.0,38141654.0,https://www.sec.gov/Archives/edgar/data/925741/000143774917018927/0001437749-17-018927-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774917018927/bcda20170930_10q.htm,1620589202,15:40:02,20210509
14,2017-06-30,BCDAW,USD,2017-06-30,2017-06-30,Q2,112000.0,203000.0,-91000.0,-0.8125,1295000.0,1582000.0,0.0,-1000.0,2876000.0,3080000.0,0.0,23000.0,-2945000.0,-26.294642857142858,-2968000.0,-26.5,23000.0,-2945000.0,-26.294642857142858,0.0,-2945000.0,-26.294642857142858,-0.00643,-0.00643,457668755.0,457668755.0,,,1620589202,15:40:02,20210509
15,2017-03-31,BCDAW,USD,2017-03-31,2017-03-31,Q1,137000.0,175000.0,-38000.0,-0.2773722627737226,1033000.0,1804000.0,0.0,1000.0,2838000.0,3012000.0,0.0,13000.0,-2862000.0,-20.89051094890511,-2875000.0,-20.985401459854014,-1000.0,-2876000.0,-20.99270072992701,0.0,-2876000.0,-20.99270072992701,-0.00628,-0.00628,457654570.0,457654570.0,,,1620589202,15:40:02,20210509
16,2016-12-31,BCDAW,USD,2017-07-20,2017-07-20,Q4,-5215000.0,746000.0,-5961000.0,1.1430488974113135,3330000.0,3593000.0,0.0,2000.0,6925000.0,7669000.0,1736000.0,39000.0,-12845000.0,2.4630872483221475,-12884000.0,2.4705656759348034,-2702000.0,-15588000.0,2.9890699904122724,0.0,-15588000.0,2.9890699904122724,-0.15523,-0.15523,100419402.0,100419402.0,https://www.sec.gov/Archives/edgar/data/925741/000143774917012879/0001437749-17-012879-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774917012879/bcda20170718_10ka.htm,1620589202,15:40:02,20210509
17,2016-09-30,BCDAW,USD,2016-09-30,2016-09-30,Q3,5500000.0,0.0,5500000.0,1.0,0.0,379000.0,0.0,0.0,379000.0,379000.0,0.0,0.0,5121000.0,0.931090909091,5121000.0,0.9310909090909091,0.0,5121000.0,0.9310909090909091,0.0,5121000.0,0.9310909090909091,0.02223,0.02223,230375258.0,230375258.0,,,1620589202,15:40:02,20210509
18,2016-06-30,BCDAW,USD,2016-06-30,2016-06-30,Q2,142000.0,0.0,142000.0,1.0,0.0,68000.0,0.0,0.0,68000.0,68000.0,0.0,0.0,74000.0,0.521126760563,74000.0,0.5211267605633803,0.0,75000.0,0.528169014084507,0.0,75000.0,0.528169014084507,0.00033,0.00033,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
19,2016-03-31,BCDAW,USD,2016-03-31,2016-03-31,Q1,149000.0,0.0,149000.0,1.0,0.0,68000.0,0.0,0.0,68000.0,68000.0,0.0,0.0,81000.0,0.543624161074,81000.0,0.5436241610738255,0.0,82000.0,0.5503355704697986,0.0,82000.0,0.5503355704697986,0.00036,0.00036,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
20,2015-12-31,BCDAW,USD,2015-12-31,2015-12-31,Q4,135000.0,0.0,135000.0,1.0,0.0,46000.0,0.0,0.0,46000.0,46000.0,0.0,0.0,89000.0,0.659259259259,89000.0,0.6592592592592592,0.0,90000.0,0.6666666666666666,0.0,90000.0,0.6666666666666666,0.00039,0.00039,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
21,2015-09-30,BCDAW,USD,2015-09-30,2015-09-30,Q3,121000.0,0.0,121000.0,1.0,0.0,38000.0,0.0,0.0,38000.0,38000.0,0.0,0.0,83000.0,0.685950413223,83000.0,0.6859504132231405,0.0,83000.0,0.6859504132231405,0.0,83000.0,0.6859504132231405,0.00036,0.00036,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
22,2015-06-30,BCDAW,USD,2015-06-30,2015-06-30,Q2,125000.0,0.0,125000.0,1.0,0.0,53000.0,0.0,0.0,53000.0,53000.0,0.0,0.0,72000.0,0.576,72000.0,0.576,0.0,73000.0,0.584,0.0,73000.0,0.584,0.00032,0.00032,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
23,2015-03-31,BCDAW,USD,2015-03-31,2015-03-31,Q1,136000.0,0.0,136000.0,1.0,0.0,61000.0,0.0,0.0,61000.0,61000.0,0.0,0.0,75000.0,0.551470588235,75000.0,0.5514705882352942,0.0,76000.0,0.5588235294117647,0.0,76000.0,0.5588235294117647,0.00033,0.00033,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
24,2014-12-31,BCDAW,USD,2014-12-31,2014-12-31,Q4,128000.0,0.0,128000.0,1.0,0.0,67000.0,0.0,0.0,67000.0,67000.0,0.0,0.0,61000.0,0.4765625,61000.0,0.4765625,0.0,61000.0,0.4765625,0.0,61000.0,0.4765625,0.00026,0.00026,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
25,2014-09-30,BCDAW,USD,2014-09-30,2014-09-30,Q3,96000.0,0.0,96000.0,1.0,0.0,54000.0,0.0,0.0,54000.0,54000.0,0.0,0.0,42000.0,0.4375,42000.0,0.4375,0.0,43000.0,0.4479166666666667,0.0,43000.0,0.4479166666666667,0.00019,0.00019,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
26,2014-06-30,BCDAW,USD,2014-06-30,2014-06-30,Q2,105000.0,0.0,105000.0,1.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,65000.0,0.619047619048,65000.0,0.6190476190476191,0.0,66000.0,0.6285714285714286,0.0,66000.0,0.6285714285714286,0.00029,0.00029,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
27,2014-03-31,BCDAW,USD,2014-03-31,2014-03-31,Q1,98000.0,0.0,98000.0,1.0,0.0,35000.0,0.0,0.0,35000.0,35000.0,0.0,0.0,63000.0,0.642857142857,63000.0,0.6428571428571429,0.0,64000.0,0.6530612244897959,0.0,64000.0,0.6530612244897959,0.00028,0.00028,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
28,2013-12-31,BCDAW,USD,2013-12-31,2013-12-31,Q4,90000.0,0.0,90000.0,1.0,0.0,87000.0,0.0,0.0,87000.0,87000.0,0.0,0.0,3000.0,0.0333333333333,3000.0,0.03333333333333333,0.0,5000.0,0.05555555555555555,0.0,5000.0,0.05555555555555555,2e-05,2e-05,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
29,2013-09-30,BCDAW,USD,2013-11-01,2013-11-01,Q3,178000.0,0.0,178000.0,1.0,0.0,172000.0,0.0,0.0,172000.0,172000.0,0.0,0.0,6000.0,0.0337078651685,6000.0,0.033707865168539325,0.0,14000.0,0.07865168539325842,0.0,14000.0,0.07865168539325842,6e-05,6e-05,230293141.0,230293141.0,https://www.sec.gov/Archives/edgar/data/925741/000113626113000486/0001136261-13-000486-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626113000486/form10q.htm,1620589202,15:40:02,20210509
30,2013-06-30,BCDAW,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
31,2013-03-31,BCDAW,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
32,2012-12-31,BCDAW,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
33,2012-09-30,BCDAW,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
34,2012-06-30,BCDAW,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
35,2012-03-31,BCDAW,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
36,2011-12-31,BCDAW,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
37,2011-09-30,BCDAW,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
38,2011-06-30,BCDAW,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
39,2007-06-30,BCDAW,USD,2007-09-21,2007-09-21,Q4,0.0,0.0,0.0,0.0,0.0,79802.0,0.0,0.0,79802.0,79802.0,0.0,0.0,-75444.0,0.0,-75444.0,0.0,0.0,-75444.0,0.0,0.0,-75444.0,0.0,-0.01,-0.01,9929212.0,9929212.0,https://www.sec.gov/Archives/edgar/data/925741/000114420407050545/0001144204-07-050545-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000114420407050545/v088114_10ksb.htm,1620589202,15:40:02,20210509
