,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MOZ.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,11224.0,-11224.0,0.0,0.0,335312.0,0.0,18241.0,348850.0,360074.0,0.0,11224.0,-348850.0,0.0,-360074.0,0.0,-10132.0,-370206.0,0.0,175403.0,-545609.0,0.0,-0.004,-0.004,149221143,149221143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
11,2018-03-31,MOZ.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,10566.0,-10566.0,0.0,0.0,451251.0,0.0,0.0,473064.0,483630.0,0.0,10566.0,-473064.0,0.0,-483630.0,0.0,5225.0,-478405.0,0.0,-311151.0,-167254.0,0.0,-0.001,-0.001,145989163,145989163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
12,2017-12-31,MOZ.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,8724.0,-8724.0,0.0,0.0,414785.0,0.0,0.0,415739.0,424463.0,0.0,8724.0,-415739.0,0.0,-424463.0,0.0,7069.0,-455335.0,0.0,3400849.0,-3856184.0,0.0,-0.020188388042510864,-0.020188388042510864,191010000,191010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
13,2017-09-30,MOZ.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,8895.0,-8895.0,0.0,0.0,501011.0,0.0,0.0,523086.0,531981.0,0.0,8895.0,-523086.0,0.0,-531981.0,0.0,812.0,-489564.0,0.0,-222347.0,-267217.0,0.0,-0.002,-0.002,140666993,140666993,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
14,2017-06-30,MOZ.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,9644.0,-9644.0,0.0,0.0,1214196.0,0.0,0.0,1224502.0,1234146.0,0.0,9644.0,-1224502.0,0.0,-1234146.0,0.0,-3287.0,-1336348.0,0.0,-699851.0,-636497.0,0.0,-0.005,-0.005,127470137,127470137,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
15,2017-03-31,MOZ.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,7241.0,-7241.0,0.0,0.0,340225.0,0.0,0.0,428495.0,435736.0,0.0,7241.0,-428495.0,0.0,-435736.0,0.0,-1938.0,-425294.0,0.0,-1174289.0,748995.0,0.0,0.006321334819608071,0.0058341646554177975,118486842,128380847,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
16,2016-12-31,MOZ.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,8178.0,-8178.0,0.0,0.0,791595.0,0.0,0.0,792549.0,800727.0,0.0,8178.0,-792549.0,0.0,-800727.0,0.0,-197077.0,-989497.0,0.0,162367.0,-1151864.0,0.0,-0.006030385843673106,-0.006030385843673106,191010000,191010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
17,2016-09-30,MOZ.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,7408.0,-7408.0,0.0,0.0,271949.0,0.0,0.0,293522.0,300930.0,0.0,7408.0,-293522.0,0.0,-300930.0,0.0,3814.0,-295584.0,0.0,0.0,-295584.0,0.0,-0.003,-0.003,106682141,106682141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
18,2016-06-30,MOZ.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,5868.0,-5868.0,0.0,0.0,237773.0,0.0,0.0,237773.0,243641.0,0.0,5868.0,-237773.0,0.0,-243641.0,0.0,-1374.0,-250227.0,0.0,0.0,-250227.0,0.0,-0.002,-0.002,100956524,100956524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
19,2016-03-31,MOZ.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,4985.0,-4985.0,0.0,0.0,236557.0,0.0,0.0,236557.0,241542.0,0.0,4985.0,-236557.0,0.0,-241542.0,0.0,-23450.0,-263448.0,0.0,-415151.0,151703.0,0.0,0.002,0.002,93293502,93293502,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
20,2015-12-31,MOZ.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,4985.0,-4985.0,0.0,0.0,345897.0,0.0,0.0,346728.0,351713.0,0.0,4985.0,-346728.0,0.0,-351713.0,0.0,-25217.0,-366665.0,0.0,-13333.0,716306.0,0.0,0.003750096853567876,0.003750096853567876,191010000,191010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
21,2015-09-30,MOZ.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,7179.0,-7179.0,0.0,0.0,468615.0,0.0,0.0,468615.0,475794.0,0.0,7179.0,-468615.0,0.0,-475794.0,0.0,-3863.0,-478025.0,0.0,0.0,-1483157.0,0.0,-0.026,-0.026,87757451,87757451,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
22,2015-06-30,MOZ.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,2338.0,-2338.0,0.0,0.0,278602.0,0.0,0.0,299024.0,301362.0,0.0,2338.0,-299024.0,0.0,-301362.0,0.0,340.0,-301785.0,0.0,0.0,-862541.0,0.0,-0.018,-0.018,75241132,75241132,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
23,2015-03-31,MOZ.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,9269.0,-9269.0,0.0,0.0,287148.0,0.0,0.0,287148.0,296417.0,0.0,9269.0,-287148.0,0.0,-296417.0,0.0,-6516.0,-295905.0,0.0,-90578.0,-205327.0,0.0,-0.003,-0.003,75024392,75024392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
24,2014-12-31,MOZ.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,9269.0,-9269.0,0.0,0.0,289828.0,0.0,0.0,290554.0,299823.0,0.0,9269.0,-290554.0,0.0,-299823.0,0.0,-70462.0,-356891.0,0.0,-146853.0,-4498494.0,0.0,-0.0235510915658866,-0.0235510915658866,191010000,191010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
25,2014-09-30,MOZ.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,9429.0,-9429.0,0.0,0.0,320028.0,0.0,0.0,338126.0,347555.0,0.0,9429.0,-338126.0,0.0,-347555.0,0.0,0.0,-345758.0,0.0,0.0,-345758.0,0.0,-0.004,-0.004,70172650,70172650,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
26,2014-06-30,MOZ.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,7117.0,-7117.0,0.0,0.0,230069.0,0.0,0.0,235255.0,242372.0,0.0,7117.0,-235255.0,0.0,-242372.0,0.0,217.0,-240664.0,0.0,0.0,-240664.0,0.0,-0.003,-0.003,64762450,64762450,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
27,2014-03-31,MOZ.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,14956.0,-14956.0,0.0,0.0,332813.0,0.0,0.0,332813.0,347769.0,0.0,14956.0,-332813.0,0.0,-347769.0,0.0,-45.0,-347052.0,0.0,0.0,-347052.0,0.0,-0.01,-0.01,61957299,61957299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
28,2013-12-31,MOZ.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,12989.0,-12989.0,0.0,0.0,244072.0,0.0,0.0,246126.0,259115.0,0.0,12989.0,-246126.0,0.0,-259115.0,0.0,0.0,-255460.0,0.0,180095.0,-435555.0,0.0,-0.00228027328412125,-0.00228027328412125,191010000,191010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
29,2013-09-30,MOZ.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,12989.0,-12989.0,0.0,0.0,205672.0,0.0,0.0,323434.0,336423.0,0.0,12989.0,-323434.0,0.0,-336423.0,0.0,-53720.0,-330920.0,0.0,-1958.0,-328962.0,0.0,-0.005,-0.005,59939411,59939411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
30,2013-06-30,MOZ.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,12821.0,-12821.0,0.0,0.0,323864.0,0.0,0.0,340556.0,353377.0,0.0,12821.0,-340556.0,0.0,-353377.0,0.0,-1034.0,-345911.0,0.0,-15284.0,-330627.0,0.0,-0.006,-0.006,59939411,59939411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
