,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LSX.AX,AUD,2020-09-30,2020-09-30,Q3,7884500.0,0.0,0.0,0.0,0.0,115250.0,17250.0,4500.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,7466000.0,0.9469211744562116,0.0,7466000.0,0.9469211744562116,0.04975,0.04975,150136922,150136922,,,1620594624,17:10:24,20210509
1,2020-06-30,LSX.AX,AUD,2020-06-30,2020-06-30,Q2,7884500.0,0.0,0.0,0.0,0.0,115250.0,17250.0,4500.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,7466000.0,0.9469211744562116,0.0,7466000.0,0.9469211744562116,0.04975,0.04975,150136922,150136922,,,1620594624,17:10:24,20210509
2,2020-03-31,LSX.AX,AUD,2020-03-31,2020-03-31,Q1,7884500.0,0.0,0.0,0.0,0.0,115250.0,17250.0,4500.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,7466000.0,0.9469211744562116,0.0,7466000.0,0.9469211744562116,0.04975,0.04975,150136922,150136922,,,1620594624,17:10:24,20210509
3,2020-01-31,LSX.AX,AUD,2020-01-31,2020-01-31,Q1,7884500.0,0.0,0.0,0.0,0.0,115250.0,17250.0,4500.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,7466000.0,0.9469211744562116,0.0,7466000.0,0.9469211744562116,0.04975,0.04975,150136922,150136922,,,1620594624,17:10:24,20210509
4,2019-06-30,LSX.AX,AUD,2019-06-30,2019-06-30,Q2,6252750.0,0.0,0.0,0.0,0.0,103500.0,18000.0,2500.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,5912750.0,0.945623925472792,0.0,5912750.0,0.945623925472792,0.0395,0.0395,150134879,150134879,,,1620594624,17:10:24,20210509
5,2019-03-31,LSX.AX,AUD,2019-03-31,2019-03-31,Q1,6252750.0,0.0,0.0,0.0,0.0,103500.0,18000.0,2500.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,5912750.0,0.945623925472792,0.0,5912750.0,0.945623925472792,0.0395,0.0395,150134879,150134879,,,1620594624,17:10:24,20210509
6,2019-01-31,LSX.AX,AUD,2019-01-31,2019-01-31,Q1,6252750.0,0.0,0.0,0.0,0.0,103500.0,18000.0,2500.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,5912750.0,0.945623925472792,0.0,5912750.0,0.945623925472792,0.0395,0.0395,150134879,150134879,,,1620594624,17:10:24,20210509
7,2018-06-30,LSX.AX,AUD,2018-06-30,2018-06-30,Q2,-2571500.0,0.0,0.0,0.0,0.0,103250.0,44250.0,22500.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,-2949750.0,1.1470931363017693,0.0,-2949750.0,1.1470931363017693,-0.0225,-0.0225,130377770,130377770,,,1620594624,17:10:24,20210509
8,2018-03-31,LSX.AX,AUD,2018-03-31,2018-03-31,Q1,-2571500.0,0.0,0.0,0.0,0.0,103250.0,44250.0,22500.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,-2949750.0,1.1470931363017693,0.0,-2949750.0,1.1470931363017693,-0.0225,-0.0225,130377770,130377770,,,1620594624,17:10:24,20210509
9,2018-01-31,LSX.AX,AUD,2018-01-31,2018-01-31,Q1,-2571500.0,0.0,0.0,0.0,0.0,103250.0,44250.0,22500.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,-2949750.0,1.1470931363017693,0.0,-2949750.0,1.1470931363017693,-0.0225,-0.0225,130377770,130377770,,,1620594624,17:10:24,20210509
10,2017-06-30,LSX.AX,AUD,2017-06-30,2017-06-30,Q2,110750.0,527500.0,-372750.0,-3.36568848758465,0.0,94500.0,21000.0,750.0,0.0,0.0,0.0,2250.0,-177500.0,-1.602708803611738,-179750.0,-1.6230248306997743,-399750.0,-223000.0,-2.0135440180586905,0.0,-223000.0,-2.0135440180586905,-0.002,-0.002,106953519,106953519,,,1620594624,17:10:24,20210509
11,2017-03-31,LSX.AX,AUD,2017-03-31,2017-03-31,Q1,110750.0,527500.0,-372750.0,-3.36568848758465,0.0,94500.0,21000.0,750.0,0.0,0.0,0.0,2250.0,-177500.0,-1.602708803611738,-179750.0,-1.6230248306997743,-399750.0,-223000.0,-2.0135440180586905,0.0,-223000.0,-2.0135440180586905,-0.002,-0.002,106953519,106953519,,,1620594624,17:10:24,20210509
12,2017-01-31,LSX.AX,AUD,2017-01-31,2017-01-31,Q1,110750.0,527500.0,-372750.0,-3.36568848758465,0.0,94500.0,21000.0,750.0,0.0,0.0,0.0,2250.0,-177500.0,-1.602708803611738,-179750.0,-1.6230248306997743,-399750.0,-223000.0,-2.0135440180586905,0.0,-223000.0,-2.0135440180586905,-0.002,-0.002,106953519,106953519,,,1620594624,17:10:24,20210509
13,2016-06-30,LSX.AX,AUD,2016-06-30,2016-06-30,Q2,3014250.0,0.0,0.0,0.0,0.0,102750.0,17500.0,36500.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,2711750.0,0.8996433607033258,0.0,2711750.0,0.8996433607033258,0.0255,0.0255,106911630,106911630,,,1620594624,17:10:24,20210509
