,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2018-02-21,HSIC,USD,2018-05-08 00:00:00,2018-05-08 14:31:32,Q4,3318054000,2417098000,900956000,0.271531445841448,0.0,659765000.0,0.0,0.0,659765000.0,3076863000.0,0.0,51794000.0,292985000.0,0.08830025068910874,241191000.0,0.07269049870797763,0.0,822848000.0,0.24799114179576343,0.0,822848000.0,0.24799114179576343,5.228215978549553,5.179509775534098,157386000,158866000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/0001000228-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/the10q_1q18.htm,1620593249,16:47:29,20210509
15,2017-12-30,HSIC,USD,2018-02-21 00:00:00,2018-02-21 13:51:40,Q4,3318100000,2417100000,901000000,0.2715409421054218,0.0,659800000.0,0.0,0.0,659800000.0000002,3076900000.0,-12200000.0,51799999.99999998,293000000.0,0.08830354721075315,241200000.0,0.07269220336939815,-900000.0,228000000.0,0.06871402308550074,63300000.0,-8500000.0,-0.002561707000994545,-0.05484,-0.05484,155000000,155000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm,1620593249,16:47:29,20210509
16,2017-11-06,HSIC,USD,2017-11-06,2017-11-06 14:10:52,Q3,3161083000,2325029000,836054000,0.26448340647809626,0.0,622506000.0,0.0,0.0,622506000.0,2947535000.0,0.0,48740000.0,262288000.0,0.08297409463781875,213548000.0,0.06755532834791114,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.61,78839000,79630000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/0001000228-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/the10q_3q17.htm,1620593249,16:47:29,20210509
17,2017-09-30,HSIC,USD,2017-11-06 00:00:00,2017-11-06 14:10:52,Q3,3161083000,2325029000,836054000,0.26448340647809626,0.0,0.0,0.0,-194000.0,622506000.0,2947535000.0,13428000.0,48740000.0,262288000.0,0.08297409463781875,213548000.0,0.06755532834791114,-194000.0,204719000.0,0.06476229823766096,59340000.0,138031000.0,0.04366573101686985,0.88,0.87,156914000,158271000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/0001000228-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/the10q_3q17.htm,1620593249,16:47:29,20210509
18,2017-08-08,HSIC,USD,2017-11-06 00:00:00,2017-11-06 14:10:52,Q2,3059458000,2220285000,839173000,0.2742881255438055,0.0,628511000.0,0.0,0.0,628511000.0,2848796000.0,0.0,47789000.0,258451000.0,0.08447607386667835,210662000.0,0.06885598691009977,0.0,-186797000.0,-0.06105558566255853,0.0,-186797000.0,-0.06105558566255853,-2.3687767886580944,-2.3384994804642023,78858000,79879000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/0001000228-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/the10q_3q17.htm,1620593249,16:47:29,20210509
19,2017-07-01,HSIC,USD,2017-08-08 00:00:00,2017-08-08 11:39:58,Q2,3059500000,2220300000,839200000,0.274293185160974,0.0,628500000.0,0.0,0.0,628500000.0,2848800000.0,-8100000.0,47800000.0,258500000.0,0.08449092989050498,210700000.0,0.06886746200359536,700000.0,203300000.0,0.06644876613825788,58300000.0,136100000.0,0.04448439287465272,0.85544,0.85544,159100000,159100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/0001000228-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/the10q_2q17.htm,1620593249,16:47:29,20210509
20,2017-05-09,HSIC,USD,2017-08-08 00:00:00,2017-08-08 11:39:58,Q1,2922948000,2100028000,822920000,0.2815376804513799,0.0,628952000.0,0.0,0.0,628952000.0,2728980000.0,0.0,44749000.0,238717000.0,0.0816699441796433,193968000.0,0.06636040052713904,0.0,186797000.0,0.06390705547960483,0.0,186797000.0,0.06390705547960483,2.311271962385548,2.281852385722313,80820000,81862000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/0001000228-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/the10q_2q17.htm,1620593249,16:47:29,20210509
21,2017-04-01,HSIC,USD,2017-05-09 00:00:00,2017-05-09 14:36:44,Q1,2922900000,2100000000,822900000,0.2815354613568716,0.0,629000000.0,0.0,0.0,629000000.0,2729000000.0,-7100000.0,44700000.0,238700000.0,0.08166546922576892,194000000.0,0.06637243833179376,0.0,186800000.0,0.06390913134216018,38600000.0,140700000.0,0.0481371240890896,0.88048,0.88048,159800000,159800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000025/0001000228-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000025/the10q_1q17.htm,1620593249,16:47:29,20210509
22,2016-12-31,HSIC,USD,2017-02-21 00:00:00,2017-02-21 15:57:15,Q4,3120934000,2259077000,861857000,0.276153548905552,0.0,0.0,0.0,-327000.0,631795000.0,2890872000.0,9911000.0,43951000.0,274013000.0,0.08779839624932792,230062000.0,0.07371575304059617,-16407000.0,206974000.0,0.06631796763404801,58859000.0,139216000.0,0.044607159267065565,0.875,0.865,159028000,161052000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/0001000228-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/the10k_2016.htm,1620593249,16:47:29,20210509
23,2016-11-02,HSIC,USD,2016-11-02,2016-11-02 13:16:00,Q3,2865148000,2075657000,789491000,0.2755498145296508,0.0,1784709000.0,0.0,-1242100000.0,542609000.0,2618266000.0,0.0,42431000.0,243152000.0,0.08486542405488302,200721000.0,0.07005606691172672,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.47,81516000,82565000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/0001000228-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/the10q_3q16.htm,1620593249,16:47:29,20210509
24,2016-09-24,HSIC,USD,2016-11-02 00:00:00,2016-11-02 13:16:00,Q3,2865100000,2077500000,787700000,0.2749293218386793,0.0,581600000.0,0.0,0.0,586900000.0000001,2664400000.0,-4300000.0,42399999.99999999,243100000.0,0.08484869638058008,200700000.0,0.07004991099787093,-200000.0,196200000.0,0.06847928519074378,56600000.0,133700000.0,0.04666503786953335,0.81674,0.81674,163700000,163700000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/0001000228-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/the10q_3q16.htm,1620593249,16:47:29,20210509
25,2016-08-04,HSIC,USD,2016-11-02 00:00:00,2016-11-02 13:16:00,Q2,2872630000,2069314000,803316000,0.2796447854405197,0.0,-599053000.0,0.0,1242100000.0,643047000.0,2712361000.0,-7127000.0,-40967000.0,139710000.0,0.0486348746618952,180677000.0,0.06289602211214114,0.0,-175552000.0,-0.06111194271451597,-53533000.0,-175552000.0,-0.06111194271451597,-2.1522165555119654,-2.1217563664052017,81568000,82739000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/0001000228-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/the10q_3q16.htm,1620593249,16:47:29,20210509
26,2016-06-25,HSIC,USD,2016-08-04 00:00:00,2016-08-04 12:33:10,Q2,2872600000,2071200000,801500000,0.27901552600431667,0.0,600400000.0,0.0,0.0,620800000.0000002,2692000000.0,-3800000.0,42400000.00000001,223100000.0,0.0776648332521061,180700000.0,0.0629046856506301,300000.0,177100000.0,0.06165146557125949,49000000.0,120100000.0,0.04180881431455824,0.72876,0.72876,164800000,164800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000090/0001000228-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000090/the10q_2q16.htm,1620593249,16:47:29,20210509
27,2016-03-26,HSIC,USD,2016-05-03 00:00:00,2016-05-03 15:00:39,Q1,2713000000,1935100000,777800000,0.28669369701437525,0.0,597600000.0,0.0,0.0,601700000.0000004,2536800000.0000005,7127000.0,41000000.0,217200000.0,0.08005897530409141,176200000.0,0.06494655363066716,3100000.0,175600000.0,0.06472539624032436,53500000.0,113800000.0,0.041946185035016584,0.68761,0.68761,165500000,165500000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000066/0001000228-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000066/the10q_1q16.htm,1620593249,16:47:29,20210509
28,2015-12-26,HSIC,USD,2016-02-10 00:00:00,2016-02-10 15:04:27,Q4,2850900000,2051600000,799300000,0.28036760321302046,0.0,586200000.0,0.0,0.0,598599999.9999999,2650200000.0,7158000.0,40199999.99999999,240900000.0,0.08449963169525412,200700000.0,0.07039882142481321,200000.0,196800000.0,0.06903083236872566,59200000.0,129900000.0,0.04556455856045459,0.77738,0.77738,167100000,167100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/0001000228-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/the10k_2015.htm,1620593249,16:47:29,20210509
29,2015-09-26,HSIC,USD,2015-11-04 00:00:00,2015-11-04 14:09:34,Q3,2685800000,1936900000,748900000,0.2788368456325862,0.0,551600000.0,0.0,0.0,560099999.9999999,2497000000.0,6297000.0,42700000.0,231600000.0,0.08623129049072902,188900000.0,0.07033286171717924,-300000.0,185400000.0,0.06902971181770795,49200000.0,127700000.0,0.04754635490356691,0.75922,0.75922,168200000,168200000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000035/0001000228-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000035/the10q_3q15.htm,1620593249,16:47:29,20210509
30,2015-06-27,HSIC,USD,2015-07-29 00:00:00,2015-07-29 15:10:46,Q2,2629300000,1878600000,750700000,0.2855132544783783,0.0,560400000.0,0.0,0.0,567700000.0000004,2446300000.0000005,6290000.0,39100000.0,222100000.0,0.08447115201764728,183000000.0,0.06960027383714297,-200000.0,179800000.0,0.06838321986840604,53800000.0,117900000.0,0.04484083216065112,0.6997,0.6997,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000029/0001000228-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000029/the2q15_10q.htm,1620593249,16:47:29,20210509
31,2015-03-28,HSIC,USD,2015-05-04 00:00:00,2015-05-04 14:13:13,Q1,2463600000,1750300000,713400000,0.2895762299074525,0.0,545200000.0,0.0,0.0,552000000.0000002,2302300000.0,6263000.0,37100000.0,198500000.0,0.08057314499106998,161400000.0,0.06551388212372139,100000.0,158700000.0,0.0644179249878227,49100000.0,103400000.0,0.0419710992044163,0.61039,0.61039,169400000,169400000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000017/0001000228-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000017/the10q_1q15.htm,1620593249,16:47:29,20210509
32,2014-12-27,HSIC,USD,2015-02-11,2015-02-11 13:37:28,Q4,2702100000,1937600000,764500000,0.28292809296473115,0.0,561500000.0,0.0,0.0,561599999.9999999,2499200000.0,6849000.0,39499999.999999985,242400000.0,0.08970800488508937,202900000.0,0.07508974501313793,400000.0,199900000.0,0.07397949742792642,59400000.0,133000000.0,0.04922097627770993,0.78052,0.78052,170400000,170400000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,1620593249,16:47:29,20210509
33,2014-09-27,HSIC,USD,2014-11-06 00:00:00,2014-11-06 13:13:37,Q3,2623700000,1902100000,721700000,0.27506955825742274,0.0,547600000.0,0.0,0.0,547500000.0,2449600000.0,6280000.0,39200000.0,213300000.0,0.08129740442886,174100000.0,0.06635667187559553,-500000.0,170800000.0,0.06509890612493806,51300000.0,114800000.0,0.043755002477417385,0.67174,0.67174,170900000,170900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/0001000228-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/the3q14_10q.htm,1620593249,16:47:29,20210509
34,2014-06-28,HSIC,USD,2014-08-04 00:00:00,2014-08-04 12:28:28,Q2,2615400000,1886900000,728500000,0.2785424791618873,0.0,547600000.0,0.0,0.0,547699999.9999998,2434600000.0,5670000.0,37400000.0,218200000.0,0.08342892100634702,180800000.0,0.06912900512349927,1000000.0,179600000.0,0.06867018429303356,55300000.0,116200000.0,0.04442915041676226,0.67558,0.67558,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/0001000228-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/the10q_2q14.htm,1620593249,16:47:29,20210509
35,2014-03-29,HSIC,USD,2014-05-06 00:00:00,2014-05-06 12:25:41,Q1,2430200000,1733400000,696700000,0.2866842235206979,0.0,539400000.0,0.0,0.0,539500000.0,2272900000.0,5258000.0,36100000.0,193400000.0,0.07958192741338162,157300000.0,0.06472718294790553,3600000.0,159000000.0,0.06542671385071187,49600000.0,102100000.0,0.04201300304501687,0.59017,0.59017,173000000,173000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/0001000228-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/the10q_1q14.htm,1620593249,16:47:29,20210509
36,2013-12-28,HSIC,USD,2014-02-11,2014-02-11 15:13:53,Q4,2526400000,1826900000,699500000,0.276876187460418,0.0,512600000.0,0.0,0.0,512599999.9999999,2339500000.0,4870000.0,31900000.000000007,218800000.0,0.08660544648511716,186900000.0,0.07397878404053199,1500000.0,186600000.0,0.07386003799873338,55600000.0,124300000.0,0.049200443318556046,0.71601,0.71601,173600000,173600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,1620593249,16:47:29,20210509
37,2013-09-28,HSIC,USD,2013-11-05 00:00:00,2013-11-05 11:53:29,Q3,2349000000,1709300000,639600000,0.2722860791826309,0.0,479200000.0,0.0,0.0,479200000.00000006,2188500000.0,5051000.0,31899999.99999999,192400000.0,0.08190719455087271,160500000.0,0.06832694763729247,1300000.0,159900000.0,0.06807151979565773,34700000.0,107400000.0,0.045721583652618136,0.61442,0.61442,174800000,174800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000036/0001000228-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000036/the10q_3q13.htm,1620593249,16:47:29,20210509
38,2013-06-29,HSIC,USD,2013-08-06 00:00:00,2013-08-06 12:11:31,Q2,2391800000,1722000000,669900000,0.2800819466510578,0.0,493800000.0,0.0,0.0,493699999.9999998,2215700000.0,4890000.0,31800000.000000004,207900000.0,0.08692198344343173,176100000.0,0.07362655740446526,0.0,174400000.0,0.07291579563508654,54800000.0,108400000.0,0.04532151517685425,0.61626,0.61626,175900000,175900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000030/0001000228-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000030/the10q_2q13.htm,1620593249,16:47:29,20210509
39,2013-03-30,HSIC,USD,2013-05-07 00:00:00,2013-05-07 12:11:16,Q1,2293500000,1646500000,647000000,0.28210159145410946,0.0,493400000.0,0.0,0.0,493400000.0000001,2139900000.0,12727000.0,32400000.0,186000000.0,0.08109875735775017,153600000.0,0.06697187704381949,-400000.0,143700000.0,0.06265533028122956,45900000.0,91500000.0,0.03989535644211903,0.5152,0.5152,177600000,177600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000019/0001000228-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000019/the10q_1q13.htm,1620593249,16:47:29,20210509
40,2012-12-29,HSIC,USD,2013-02-13 00:00:00,2013-02-13 14:03:18,Q4,2408400000,1744900000,663500000,0.2754941039694403,0.0,482200000.0,0.0,0.0,482199999.9999998,2227100000.0,8243000.0,33300000.0,214600000.0,0.08910479986713171,181300000.0,0.07527819299119748,400000.0,176700000.0,0.07336821126058794,54100000.0,112500000.0,0.04671150971599402,0.6299,0.6299,178600000,178600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/0001000228-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/the201210k.htm,1620593249,16:47:29,20210509
41,2012-09-29,HSIC,USD,2012-11-07 00:00:00,2012-11-07 12:18:58,Q3,2231100000,1622000000,609000000,0.27295952669087,0.0,459400000.0,0.0,0.0,459400000.0000001,2081400000.0,7308000.0,30600000.0,180200000.0,0.08076733449867778,149600000.0,0.0670521267536193,1000000.0,146600000.0,0.06570749854331943,44700000.0,96800000.0,0.04338667025234189,0.53988,0.53988,179300000,179300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000041/0001000228-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000041/the10q_3q12.htm,1620593249,16:47:29,20210509
42,2012-06-30,HSIC,USD,2012-08-02 00:00:00,2012-08-02 13:16:14,Q2,2201452000,1577057000,624395000,0.28362871413957697,0.0,0.0,0.0,0.0,466333000.0,2043390000.0,7711000.0,30969000.0,189031000.0,0.08586650992163354,158062000.0,0.07179897631199772,-2530000.0,151430000.0,0.06878641914518237,47201000.0,98086000.0,0.04455513906276403,0.555,0.54,176980000,181106000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000032/0001000228-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000032/the10q_2q12.htm,1620593249,16:47:29,20210509
