,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-09-30,AEPPA,USD,2014-10-23,2014-10-23 17:28:03,Q3,4302000000.0,194303000.0,4107697000.0,0.9548342631334263,0.0,0.0,0.0,3377000000.0,3377000000.0,3377000000.0,221000000.0,696655000.0,1621655000.0,0.3769537424453742,925000000.0,0.21501627150162714,31632000.0,493000000.0,0.11459786145978615,269000000.0,493000000.0,0.11459786145978615,1.0094990853866619,1.0090111490574347,488361017.0,488597178.0,https://www.sec.gov/Archives/edgar/data/4904/000000490414000097/0000004904-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490414000097/aep20143q10q.htm,1620586244,14:50:44,20210509
23,2014-06-30,AEPPA,USD,2014-07-25,2014-07-25 13:26:48,Q2,4044000000.0,202903000.0,3841097000.0,0.9498261622156281,0.0,0.0,0.0,3277000000.0,3277000000.0,3277000000.0,221000000.0,654977000.0,1421977000.0,0.35162636003956477,767000000.0,0.18966369930761623,30025000.0,396000000.0,0.09792284866468842,215000000.0,390000000.0,0.09643916913946587,0.7990485094257145,0.7985162029246622,488080505.0,488405869.0,https://www.sec.gov/Archives/edgar/data/4904/000000490414000090/0000004904-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490414000090/q214aep10q.htm,1620586244,14:50:44,20210509
24,2014-03-31,AEPPA,USD,2014-04-25,2014-04-25 13:07:17,Q1,4648000000.0,230737000.0,4417263000.0,0.9503577882960413,0.0,0.0,0.0,3607000000.0,3607000000.0,3607000000.0,220000000.0,506186000.0,1547186000.0,0.3328713425129088,1041000000.0,0.22396729776247848,30777000.0,567000000.0,0.12198795180722892,307000000.0,560000000.0,0.12048192771084337,1.1478536114166946,1.1469036835427147,487867089.0,488271167.0,https://www.sec.gov/Archives/edgar/data/4904/000000490414000049/0000004904-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490414000049/q114aep10q.htm,1620586244,14:50:44,20210509
25,2013-12-31,AEPPA,USD,2014-02-25,2014-02-25 14:26:50,Q4,3773000000.0,0.0,3773000000.0,1.0,0.0,0.0,0.0,3095000000.0,3095000000.0,3095000000.0,221000000.0,237000000.0,915000000.0,0.24251258945136497,678000000.0,0.17969785316724093,217000.0,533000000.0,0.1412668963689372,164000000.0,346000000.0,0.09170421415319374,0.7110277350033745,0.7104125345877483,486619555.0,487040956.0,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/0000004904-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/ye13aep10k.htm,1620586244,14:50:44,20210509
26,2013-09-30,AEPPA,USD,2013-10-25,2013-10-25 13:02:08,Q3,4176000000.0,43921000.0,4132079000.0,0.9894825191570881,0.0,0.0,0.0,3301000000.0,3301000000.0,3301000000.0,225000000.0,608000000.0,1483000000.0,0.35512452107279696,875000000.0,0.20953065134099616,-477000.0,230000000.0,0.05507662835249042,257000000.0,433000000.0,0.10368773946360153,0.8902982403701456,0.8894952813548966,486353876.0,486792914.0,https://www.sec.gov/Archives/edgar/data/4904/000000490413000083/0000004904-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490413000083/q313aep10q.htm,1620586244,14:50:44,20210509
27,2013-06-30,AEPPA,USD,2013-07-26,2013-07-26 11:44:52,Q2,3582000000.0,163521000.0,3418479000.0,0.9543492462311558,0.0,0.0,0.0,3035000000.0,3035000000.0,3035000000.0,228000000.0,591000000.0,1138000000.0,0.3176996091568956,547000000.0,0.15270798436627583,28004000.0,393000000.0,0.10971524288107203,68000000.0,338000000.0,0.0943606923506421,0.6953879114790034,0.6946797709277425,486059643.0,486555121.0,https://www.sec.gov/Archives/edgar/data/4904/000000490413000072/0000004904-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490413000072/q213aep10q.htm,1620586244,14:50:44,20210509
28,2013-03-31,AEPPA,USD,2013-04-26,2013-04-26 11:53:58,Q1,3826000000.0,204939000.0,3621061000.0,0.9464351803450078,0.0,0.0,0.0,3071000000.0,3071000000.0,3071000000.0,232000000.0,403000000.0,1158000000.0,0.30266596968112913,755000000.0,0.1973340303188709,27400000.0,545000000.0,0.14244641923680085,195000000.0,363000000.0,0.0948771562990068,0.7471846760664612,0.7463852193717453,485823668.0,486344036.0,https://www.sec.gov/Archives/edgar/data/4904/000000490413000050/0000004904-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490413000050/q113aep10q.htm,1620586244,14:50:44,20210509
29,2012-12-31,AEPPA,USD,2013-02-26,2013-02-26 14:40:37,Q4,3613000000.0,0.0,3613000000.0,1.0,0.0,0.0,0.0,3364000000.0,3364000000.0,3364000000.0,291000000.0,265000000.0,514000000.0,0.1422640464987545,249000000.0,0.06891779684472737,133000.0,1259000.0,0.00034846388043177417,-16000000.0,21000000.0,0.005812344312205923,0.043327335612792714,0.0432914092317248,484682469.0,485084694.0,https://www.sec.gov/Archives/edgar/data/4904/000000490413000025/0000004904-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490413000025/ye12aep10k.htm,1620586244,14:50:44,20210509
30,2012-09-30,AEPPA,USD,2012-10-26,2012-10-26 10:49:17,Q3,4156000000.0,59795000.0,4096205000.0,0.9856123676612127,0.0,0.0,0.0,3244000000.0,3244000000.0,3244000000.0,233000000.0,619000000.0,1531000000.0,0.3683830606352262,912000000.0,0.21944177093359,2320000.0,715000000.0,0.17204042348411935,241000000.0,487000000.0,0.11717998075072185,1.005288861858706,1.0044838281125377,484437875.0,484826123.0,https://www.sec.gov/Archives/edgar/data/4904/000000490412000077/0000004904-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000077/q312aep10q.htm,1620586244,14:50:44,20210509
31,2012-06-30,AEPPA,USD,2012-07-27,2012-07-27 10:45:05,Q2,3551000000.0,181653000.0,3369347000.0,0.9488445508307519,0.0,0.0,0.0,2810000000.0,2810000000.0,2810000000.0,235000000.0,607000000.0,1348000000.0,0.37961137707687975,741000000.0,0.20867361306674176,24995000.0,543000000.0,0.15291467192340186,190000000.0,362000000.0,0.10194311461560124,0.7476804376219041,0.7470775559103504,484164065.0,484554779.0,https://www.sec.gov/Archives/edgar/data/4904/000000490412000054/0000004904-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000054/q212aep10q.htm,1620586244,14:50:44,20210509
32,2012-03-31,AEPPA,USD,2012-04-27,2012-04-27 13:01:54,Q1,3625000000.0,186884000.0,3438116000.0,0.9484457931034482,0.0,0.0,0.0,2871000000.0,2871000000.0,2871000000.0,229000000.0,408000000.0,1162000000.0,0.32055172413793104,754000000.0,0.208,26962000.0,570000000.0,0.15724137931034482,189000000.0,389000000.0,0.10731034482758621,0.8040045611158083,0.8033059563083996,483828101.0,484248868.0,https://www.sec.gov/Archives/edgar/data/4904/000000490412000032/0000004904-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000032/q112aep10q.htm,1620586244,14:50:44,20210509
33,2011-12-31,AEPPA,USD,2012-02-28,2012-02-28 11:42:07,Q4,3444000000.0,0.0,3444000000.0,1.0,0.0,0.0,0.0,3101000000.0,3101000000.0,3101000000.0,210000000.0,238000000.0,581000000.0,0.16869918699186992,343000000.0,0.09959349593495935,0.0,235000000.0,0.06823461091753774,32000000.0,311000000.0,0.0903019744483159,0.645001686357946,0.6446125866746913,482169282.0,482460328.0,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/0000004904-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/ye11aep10k.htm,1620586244,14:50:44,20210509
34,2011-09-30,AEPPA,USD,2011-10-28,2011-10-28 11:33:06,Q3,4333000000.0,136558000.0,4196442000.0,0.9684841910916224,0.0,0.0,0.0,3443000000.0,3443000000.0,3443000000.0,242000000.0,592000000.0,1482000000.0,0.342026309716132,890000000.0,0.2054004154165705,-17657000.0,984000000.0,0.22709439187629818,334000000.0,929000000.0,0.21440110777752136,1.9279373621991724,1.9268783315757465,481862128.0,482126964.0,https://www.sec.gov/Archives/edgar/data/4904/000000490411000140/0000004904-11-000140-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000140/q311aep10q.htm,1620586244,14:50:44,20210509
35,2011-06-30,AEPPA,USD,2011-07-29,2011-07-29 14:53:58,Q2,3609000000.0,93760000.0,3515240000.0,0.9740205042948185,0.0,0.0,0.0,2892000000.0,2892000000.0,2892000000.0,239000000.0,562000000.0,1279000000.0,0.3543917982820726,717000000.0,0.19866999168744803,44128000.0,521000000.0,0.14436131892490994,174000000.0,352000000.0,0.09753394292047658,0.730990282566142,0.7306137787971888,481538549.0,481786698.0,https://www.sec.gov/Archives/edgar/data/4904/000000490411000110/0000004904-11-000110-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000110/q211aep10q.htm,1620586244,14:50:44,20210509
36,2011-03-31,AEPPA,USD,2011-05-03,2011-05-03 13:03:39,Q1,3730000000.0,180581000.0,3549419000.0,0.9515868632707775,0.0,0.0,0.0,2898000000.0,2898000000.0,2898000000.0,242000000.0,385000000.0,1217000000.0,0.3262734584450402,832000000.0,0.2230563002680965,27103000.0,627000000.0,0.16809651474530832,278000000.0,354000000.0,0.09490616621983915,0.7357460580378521,0.7354074501918402,481144270.0,481365806.0,https://www.sec.gov/Archives/edgar/data/4904/000000490411000074/0000004904-11-000074-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000074/q111aep10q.htm,1620586244,14:50:44,20210509
37,2010-12-31,AEPPA,USD,2011-02-25,2011-02-25 13:48:40,Q4,3434000000.0,0.0,3434000000.0,1.0,0.0,0.0,0.0,2948000000.0,2948000000.0,2948000000.0,249000000.0,252000000.0,738000000.0,0.21490972626674432,486000000.0,0.1415259172976121,0.0,287000000.0,0.08357600465928945,113000000.0,177000000.0,0.05154338963308096,0.36923207401123,0.36905643832488727,479373306.0,479601442.0,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/0000004904-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/ye10aep10k.htm,1620586244,14:50:44,20210509
38,2010-09-30,AEPPA,USD,2010-11-01,2010-11-01 16:45:22,Q3,10993000000.0,59289000.0,10933711000.0,0.9946066587828618,0.0,0.0,0.0,8816000000.0,8816000000.0,8816000000.0,750000000.0,1507000000.0,3684000000.0,0.335122350586737,2177000000.0,0.19803511325388884,3000.0,1562000000.0,0.1420904211771127,530000000.0,1037000000.0,0.09433275720913309,2.1648198651720127,2.163746063304512,479023690.0,479261415.0,https://www.sec.gov/Archives/edgar/data/4904/000000490410000143/0000004904-10-000143-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490410000143/q310aep10q.htm,1620586244,14:50:44,20210509
39,2010-06-30,AEPPA,USD,2010-07-30,2010-07-30 13:31:45,Q2,361467000.0,135051000.0,226416000.0,0.6263808314451942,0.0,0.0,0.0,0.0,0.0,135051000.0,0.0,405000.0,43923000.0,0.12151316717708671,43518000.0,0.12039273294657604,15580000.0,35412000.0,0.09796744931072546,8707000.0,26705000.0,0.0738794966068825,0.055748808581888715,0.055748808581888715,479023690.0,479023690.0,https://www.sec.gov/Archives/edgar/data/4904/000000490410000112/0000004904-10-000112-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490410000112/q210aep10q.htm,1620586244,14:50:44,20210509
40,2010-03-31,AEPPA,USD,2010-04-30,2010-04-30 16:15:15,Q1,926623000.0,180640000.0,745983000.0,0.8050555619707259,0.0,0.0,0.0,0.0,0.0,180640000.0,51727000.0,408000.0,158346000.0,0.1708850309133272,157938000.0,0.170444722395192,26280000.0,113429000.0,0.12241116397930982,43147000.0,70282000.0,0.07584745899896722,0.14671925724592033,0.1466464810233054,479023690.0,479261415.0,https://www.sec.gov/Archives/edgar/data/4904/000000490410000063/0000004904-10-000063-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490410000063/q110aep10q.htm,1620586244,14:50:44,20210509
41,2009-12-31,AEPPA,USD,2010-02-26,2010-02-26 15:29:54,Q4,2866448000.0,544642000.0,2321806000.0,0.8099941111787131,0.0,0.0,0.0,0.0,0.0,544642000.0,201700000.0,397000.0,370632000.0,0.12930009544914123,370235000.0,0.12916159651247816,91612000.0,199602000.0,0.06963391626151948,44914000.0,154688000.0,0.053965046636115496,3.4203703507444436e-10,3.4203703507444436e-10,4.52255119e+17,4.52255119e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490410000018/0000004904-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490410000018/ye09aep10k.htm,1620586244,14:50:44,20210509
