,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DW8.AX,AUD,2017-06-30,2017-06-30,Q2,2357.75,1239.5,1118.25,0.4742869260947938,0.0,202620.5,63463.75,-693011.25,154432.75,0.0,0.0,14210.0,-419398.75,-177.88092461032764,-433608.75,-183.90785706711907,-693011.25,-1126620.0,-477.836920793129,0.0,-1126620.0,-477.836920793129,-0.00223425,-0.00223425,484431347.0,484431347.0,,,1620591342,16:15:42,20210509
11,2017-03-31,DW8.AX,AUD,2017-03-31,2017-03-31,Q1,2357.75,1239.5,1118.25,0.4742869260947938,0.0,202620.5,63463.75,-693011.25,154432.75,0.0,0.0,14210.0,-419398.75,-177.88092461032764,-433608.75,-183.90785706711907,-693011.25,-1126620.0,-477.836920793129,0.0,-1126620.0,-477.836920793129,-0.00223425,-0.00223425,484431347.0,484431347.0,,,1620591342,16:15:42,20210509
12,2017-01-31,DW8.AX,AUD,2017-01-31,2017-01-31,Q1,2357.75,1239.5,1118.25,0.4742869260947938,0.0,202620.5,63463.75,-693011.25,154432.75,0.0,0.0,14210.0,-419398.75,-177.88092461032764,-433608.75,-183.90785706711907,-693011.25,-1126620.0,-477.836920793129,0.0,-1126620.0,-477.836920793129,-0.00223425,-0.00223425,484431347.0,484431347.0,,,1620591342,16:15:42,20210509
13,2016-06-30,DW8.AX,AUD,2016-06-30,2016-06-30,Q2,41826.0,43957.75,-2131.75,-0.05096710180270645,0.0,137391.75,24624.0,0.0,1657.25,0.0,1136.25,0.0,-165804.75,-0.25226056551455855,-165804.75,-3.9641550710084634,0.0,-166941.0,-3.9913211877779373,0.0,-931.25,-0.02226485917850141,-6.564009805957509e-06,-6.564009805957509e-06,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
14,2016-03-31,DW8.AX,AUD,2016-03-31,2016-03-31,Q1,41826.0,43957.75,-2131.75,-0.05096710180270645,0.0,137391.75,24624.0,0.0,1657.25,0.0,1136.25,0.0,-165804.75,-0.25226056551455855,-165804.75,-3.9641550710084634,0.0,-166941.0,-3.9913211877779373,0.0,-931.25,-0.02226485917850141,-6.564009805957509e-06,-6.564009805957509e-06,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
15,2016-01-31,DW8.AX,AUD,2016-01-31,2016-01-31,Q1,41826.0,43957.75,-2131.75,-0.05096710180270645,0.0,137391.75,24624.0,0.0,1657.25,0.0,1136.25,0.0,-165804.75,-0.25226056551455855,-165804.75,-3.9641550710084634,0.0,-166941.0,-3.9913211877779373,0.0,-931.25,-0.02226485917850141,-6.564009805957509e-06,-6.564009805957509e-06,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
16,2015-09-30,DW8.AX,AUD,2015-09-30,2015-09-30,Q3,87414.25,57599.75,29814.5,0.3410713928221085,0.0,132889.25,47759.75,9478.5,1209.25,0.0,10496.75,0.0,-142565.25,-0.613152573996819,-152043.75,-1.739347417612117,9478.5,-153062.0,-1.7509959760565355,0.0,-137186.25,-1.5693808503762259,-0.000993,-0.000993,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
17,2015-06-30,DW8.AX,AUD,2015-06-30,2015-06-30,Q2,87414.25,57599.75,29814.5,0.3410713928221085,0.0,132889.25,47759.75,9478.5,1209.25,0.0,10496.75,0.0,-142565.25,-0.613152573996819,-152043.75,-1.739347417612117,9478.5,-153062.0,-1.7509959760565355,0.0,-137186.25,-1.5693808503762259,-0.000993,-0.000993,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
18,2015-03-31,DW8.AX,AUD,2015-03-31,2015-03-31,Q1,87414.25,57599.75,29814.5,0.3410713928221085,0.0,132889.25,47759.75,9478.5,1209.25,0.0,10496.75,0.0,-142565.25,-0.613152573996819,-152043.75,-1.739347417612117,9478.5,-153062.0,-1.7509959760565355,0.0,-137186.25,-1.5693808503762259,-0.000993,-0.000993,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
19,2015-01-31,DW8.AX,AUD,2015-01-31,2015-01-31,Q1,87414.25,57599.75,29814.5,0.3410713928221085,0.0,132889.25,47759.75,9478.5,1209.25,0.0,10496.75,0.0,-142565.25,-0.613152573996819,-152043.75,-1.739347417612117,9478.5,-153062.0,-1.7509959760565355,0.0,-137186.25,-1.5693808503762259,-0.000993,-0.000993,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
20,2014-09-30,DW8.AX,AUD,2014-09-30,2014-09-30,Q3,1250663.25,499228.75,751434.5,0.6008288002385934,0.0,162543.0,537646.25,0.0,36308.0,0.0,15760.75,0.0,14937.25,83.72781134412291,14937.25,0.011943462798639042,0.0,-823.5,-0.0006584506260977925,0.0,-469797.5,-0.3756386861131484,-0.00328925,-0.00328925,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
21,2014-06-30,DW8.AX,AUD,2014-06-30,2014-06-30,Q2,1250663.25,499228.75,751434.5,0.6008288002385934,0.0,162543.0,537646.25,0.0,36308.0,0.0,15760.75,0.0,14937.25,83.72781134412291,14937.25,0.011943462798639042,0.0,-823.5,-0.0006584506260977925,0.0,-469797.5,-0.3756386861131484,-0.00328925,-0.00328925,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
22,2014-03-31,DW8.AX,AUD,2014-03-31,2014-03-31,Q1,1250663.25,499228.75,751434.5,0.6008288002385934,0.0,162543.0,537646.25,0.0,36308.0,0.0,15760.75,0.0,14937.25,83.72781134412291,14937.25,0.011943462798639042,0.0,-823.5,-0.0006584506260977925,0.0,-469797.5,-0.3756386861131484,-0.00328925,-0.00328925,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
23,2014-01-31,DW8.AX,AUD,2014-01-31,2014-01-31,Q1,1250663.25,499228.75,751434.5,0.6008288002385934,0.0,162543.0,537646.25,0.0,36308.0,0.0,15760.75,0.0,14937.25,83.72781134412291,14937.25,0.011943462798639042,0.0,-823.5,-0.0006584506260977925,0.0,-469797.5,-0.3756386861131484,-0.00328925,-0.00328925,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
24,2013-09-30,DW8.AX,AUD,2013-09-30,2013-09-30,Q3,1833786.75,828286.5,1005500.25,0.5483190725421044,0.0,318093.25,597952.5,0.0,53988.5,0.0,66374.0,18777.0,35466.0,0.0193403076993549,16689.0,0.00910084010586291,0.0,-49685.0,-0.027094208200599115,0.0,-49685.0,-0.027094208200599115,-0.0003725,-0.0003725,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
25,2013-06-30,DW8.AX,AUD,2013-06-30,2013-06-30,Q2,1833786.75,828286.5,1005500.25,0.5483190725421044,0.0,318093.25,597952.5,0.0,53988.5,0.0,66374.0,18777.0,35466.0,0.0193403076993549,16689.0,0.00910084010586291,0.0,-49685.0,-0.027094208200599115,0.0,-49685.0,-0.027094208200599115,-0.0003725,-0.0003725,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
26,2013-03-31,DW8.AX,AUD,2013-03-31,2013-03-31,Q1,1833786.75,828286.5,1005500.25,0.5483190725421044,0.0,318093.25,597952.5,0.0,53988.5,0.0,66374.0,18777.0,35466.0,0.0193403076993549,16689.0,0.00910084010586291,0.0,-49685.0,-0.027094208200599115,0.0,-49685.0,-0.027094208200599115,-0.0003725,-0.0003725,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
27,2013-01-31,DW8.AX,AUD,2013-01-31,2013-01-31,Q1,1833786.75,828286.5,1005500.25,0.5483190725421044,0.0,318093.25,597952.5,0.0,53988.5,0.0,66374.0,18777.0,35466.0,0.0193403076993549,16689.0,0.00910084010586291,0.0,-49685.0,-0.027094208200599115,0.0,-49685.0,-0.027094208200599115,-0.0003725,-0.0003725,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
28,2012-09-30,DW8.AX,AUD,2012-09-30,2012-09-30,Q3,1359749.5,504196.5,855553.0,0.6291989811358636,0.0,186346.5,559762.25,0.0,0.0,0.0,12286.0,2867.25,109444.25,0.0804885385138954,106577.0,0.0783798780584218,0.0,94291.0,0.06934439027188463,0.0,1248.25,0.0009179999698473874,8.79841636540828e-06,8.79841636540828e-06,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
29,2012-06-30,DW8.AX,AUD,2012-06-30,2012-06-30,Q2,1359749.5,504196.5,855553.0,0.6291989811358636,0.0,186346.5,559762.25,0.0,0.0,0.0,12286.0,2867.25,109444.25,0.0804885385138954,106577.0,0.0783798780584218,0.0,94291.0,0.06934439027188463,0.0,1248.25,0.0009179999698473874,8.79841636540828e-06,8.79841636540828e-06,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
30,2012-03-31,DW8.AX,AUD,2012-03-31,2012-03-31,Q1,1359749.5,504196.5,855553.0,0.6291989811358636,0.0,186346.5,559762.25,0.0,0.0,0.0,12286.0,2867.25,109444.25,0.0804885385138954,106577.0,0.0783798780584218,0.0,94291.0,0.06934439027188463,0.0,1248.25,0.0009179999698473874,8.79841636540828e-06,8.79841636540828e-06,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
31,2012-01-31,DW8.AX,AUD,2012-01-31,2012-01-31,Q1,1359749.5,504196.5,855553.0,0.6291989811358636,0.0,186346.5,559762.25,0.0,0.0,0.0,12286.0,2867.25,109444.25,0.0804885385138954,106577.0,0.0783798780584218,0.0,94291.0,0.06934439027188463,0.0,1248.25,0.0009179999698473874,8.79841636540828e-06,8.79841636540828e-06,141872122.0,141872122.0,,,1620591342,16:15:42,20210509
32,2011-09-30,DW8.AX,AUD,2011-09-30,2011-09-30,Q3,1294120.75,484562.25,809558.5,0.6255664318804872,0.0,246912.0,521275.75,0.0,1542.0,0.0,12443.5,1996.0,39828.75,0.030776687569533213,37832.75,0.029234327631328067,0.0,25389.25,0.019618918868274077,0.0,-1738104.0,-1.3430771433036677,-0.3475525,-0.3475525,5000045.0,5000045.0,,,1620591342,16:15:42,20210509
33,2011-06-30,DW8.AX,AUD,2011-06-30,2011-06-30,Q2,1294120.75,484562.25,809558.5,0.6255664318804872,0.0,246912.0,521275.75,0.0,1542.0,0.0,12443.5,1996.0,39828.75,0.030776687569533213,37832.75,0.029234327631328067,0.0,25389.25,0.019618918868274077,0.0,-1738104.0,-1.3430771433036677,-0.3475525,-0.3475525,5000045.0,5000045.0,,,1620591342,16:15:42,20210509
34,2011-03-31,DW8.AX,AUD,2011-03-31,2011-03-31,Q1,1294120.75,484562.25,809558.5,0.6255664318804872,0.0,246912.0,521275.75,0.0,1542.0,0.0,12443.5,1996.0,39828.75,0.030776687569533213,37832.75,0.029234327631328067,0.0,25389.25,0.019618918868274077,0.0,-1738104.0,-1.3430771433036677,-0.3475525,-0.3475525,5000045.0,5000045.0,,,1620591342,16:15:42,20210509
35,2011-01-31,DW8.AX,AUD,2011-01-31,2011-01-31,Q1,1294120.75,484562.25,809558.5,0.6255664318804872,0.0,246912.0,521275.75,0.0,1542.0,0.0,12443.5,1996.0,39828.75,0.030776687569533213,37832.75,0.029234327631328067,0.0,25389.25,0.019618918868274077,0.0,-1738104.0,-1.3430771433036677,-0.3475525,-0.3475525,5000045.0,5000045.0,,,1620591342,16:15:42,20210509
36,2010-09-30,DW8.AX,AUD,2010-09-30,2010-09-30,Q3,1807772.0,645998.25,1161773.75,0.6426550195489255,0.0,247108.25,632178.5,0.0,153166.0,0.0,65578.75,125741.5,129321.0,0.07153612291815561,3579.5,0.0019800616449419505,-4221.0,-91286.75,-0.05049682703349759,-11376.75,-79910.0,-0.044203583195225944,-0.01706725,-0.01706725,3242789.0,3242789.0,,,1620591342,16:15:42,20210509
37,2010-06-30,DW8.AX,AUD,2010-06-30,2010-06-30,Q2,1807772.0,645998.25,1161773.75,0.6426550195489255,0.0,247108.25,632178.5,0.0,153166.0,0.0,65578.75,125741.5,129321.0,0.07153612291815561,3579.5,0.0019800616449419505,-4221.0,-91286.75,-0.05049682703349759,-11376.75,-79910.0,-0.044203583195225944,-0.01706725,-0.01706725,3242789.0,3242789.0,,,1620591342,16:15:42,20210509
38,2010-03-31,DW8.AX,AUD,2010-03-31,2010-03-31,Q1,1807772.0,645998.25,1161773.75,0.6426550195489255,0.0,247108.25,632178.5,0.0,153166.0,0.0,65578.75,125741.5,129321.0,0.07153612291815561,3579.5,0.0019800616449419505,-4221.0,-91286.75,-0.05049682703349759,-11376.75,-79910.0,-0.044203583195225944,-0.01706725,-0.01706725,3242789.0,3242789.0,,,1620591342,16:15:42,20210509
39,2010-01-31,DW8.AX,AUD,2010-01-31,2010-01-31,Q1,1807772.0,645998.25,1161773.75,0.6426550195489255,0.0,247108.25,632178.5,0.0,153166.0,0.0,65578.75,125741.5,129321.0,0.07153612291815561,3579.5,0.0019800616449419505,-4221.0,-91286.75,-0.05049682703349759,-11376.75,-79910.0,-0.044203583195225944,-0.01706725,-0.01706725,3242789.0,3242789.0,,,1620591342,16:15:42,20210509
40,2009-09-30,DW8.AX,AUD,2009-09-30,2009-09-30,Q3,2123351.75,775650.25,1347701.5,0.6347047774821105,0.0,313473.0,504374.75,0.0,300795.75,0.0,58515.25,83197.0,229058.0,0.10787567344882919,145861.0,0.06869375269547309,-11895.5,55126.25,0.02596190197879367,3221.75,51904.5,0.024444607446693654,0.01551575,0.01551575,3242789.0,3242789.0,,,1620591342,16:15:42,20210509
41,2009-06-30,DW8.AX,AUD,2009-06-30,2009-06-30,Q2,2123351.75,775650.25,1347701.5,0.6347047774821105,0.0,313473.0,504374.75,0.0,300795.75,0.0,58515.25,83197.0,229058.0,0.10787567344882919,145861.0,0.06869375269547309,-11895.5,55126.25,0.02596190197879367,3221.75,51904.5,0.024444607446693654,0.01551575,0.01551575,3242789.0,3242789.0,,,1620591342,16:15:42,20210509
42,2009-03-31,DW8.AX,AUD,2009-03-31,2009-03-31,Q1,2123351.75,775650.25,1347701.5,0.6347047774821105,0.0,313473.0,504374.75,0.0,300795.75,0.0,58515.25,83197.0,229058.0,0.10787567344882919,145861.0,0.06869375269547309,-11895.5,55126.25,0.02596190197879367,3221.75,51904.5,0.024444607446693654,0.01551575,0.01551575,3242789.0,3242789.0,,,1620591342,16:15:42,20210509
43,2009-01-31,DW8.AX,AUD,2009-01-31,2009-01-31,Q1,2123351.75,775650.25,1347701.5,0.6347047774821105,0.0,313473.0,504374.75,0.0,300795.75,0.0,58515.25,83197.0,229058.0,0.10787567344882919,145861.0,0.06869375269547309,-11895.5,55126.25,0.02596190197879367,3221.75,51904.5,0.024444607446693654,0.01551575,0.01551575,3242789.0,3242789.0,,,1620591342,16:15:42,20210509
44,2008-09-30,DW8.AX,AUD,2008-09-30,2008-09-30,Q3,1122970.75,593173.0,529797.75,0.4717823238049611,0.0,295063.25,83256.5,125023.25,82420.5,0.0,40942.75,0.0,196391.5,5.718021146536382,69057.5,0.06149536842344291,85703.75,116129.25,0.10341253322938286,37264.5,78864.75,0.0702286769268033,0.04499575,0.04499575,1747337.0,1747337.0,,,1620591342,16:15:42,20210509
45,2008-06-30,DW8.AX,AUD,2008-06-30,2008-06-30,Q2,1122970.75,593173.0,529797.75,0.4717823238049611,0.0,295063.25,83256.5,125023.25,82420.5,0.0,40942.75,0.0,196391.5,5.718021146536382,69057.5,0.06149536842344291,85703.75,116129.25,0.10341253322938286,37264.5,78864.75,0.0702286769268033,0.04499575,0.04499575,1747337.0,1747337.0,,,1620591342,16:15:42,20210509
46,2008-03-31,DW8.AX,AUD,2008-03-31,2008-03-31,Q1,1122970.75,593173.0,529797.75,0.4717823238049611,0.0,295063.25,83256.5,125023.25,82420.5,0.0,40942.75,0.0,196391.5,5.718021146536382,69057.5,0.06149536842344291,85703.75,116129.25,0.10341253322938286,37264.5,78864.75,0.0702286769268033,0.04499575,0.04499575,1747337.0,1747337.0,,,1620591342,16:15:42,20210509
47,2008-01-31,DW8.AX,AUD,2008-01-31,2008-01-31,Q1,1122970.75,593173.0,529797.75,0.4717823238049611,0.0,295063.25,83256.5,125023.25,82420.5,0.0,40942.75,0.0,196391.5,5.718021146536382,69057.5,0.06149536842344291,85703.75,116129.25,0.10341253322938286,37264.5,78864.75,0.0702286769268033,0.04499575,0.04499575,1747337.0,1747337.0,,,1620591342,16:15:42,20210509
48,2007-09-30,DW8.AX,AUD,2007-09-30,2007-09-30,Q3,319137.5,156547.0,162590.5,0.5094684892875329,0.0,245778.25,85548.75,175005.0,36203.5,0.0,35259.25,0.0,-27535.25,-11.590143543276346,-204940.0,-0.642168344365673,175005.0,-62794.5,-0.196763150679566,0.0,-62794.5,-0.196763150679566,-0.15050275,-0.15050275,415664.0,415664.0,,,1620591342,16:15:42,20210509
49,2007-06-30,DW8.AX,AUD,2007-06-30,2007-06-30,Q2,319137.5,156547.0,162590.5,0.5094684892875329,0.0,245778.25,85548.75,175005.0,36203.5,0.0,35259.25,0.0,-27535.25,-11.590143543276346,-204940.0,-0.642168344365673,175005.0,-62794.5,-0.196763150679566,0.0,-62794.5,-0.196763150679566,-0.15050275,-0.15050275,415664.0,415664.0,,,1620591342,16:15:42,20210509
50,2007-03-31,DW8.AX,AUD,2007-03-31,2007-03-31,Q1,319137.5,156547.0,162590.5,0.5094684892875329,0.0,245778.25,85548.75,175005.0,36203.5,0.0,35259.25,0.0,-27535.25,-11.590143543276346,-204940.0,-0.642168344365673,175005.0,-62794.5,-0.196763150679566,0.0,-62794.5,-0.196763150679566,-0.15050275,-0.15050275,415664.0,415664.0,,,1620591342,16:15:42,20210509
51,2007-01-31,DW8.AX,AUD,2007-01-31,2007-01-31,Q1,319137.5,156547.0,162590.5,0.5094684892875329,0.0,245778.25,85548.75,175005.0,36203.5,0.0,35259.25,0.0,-27535.25,-11.590143543276346,-204940.0,-0.642168344365673,175005.0,-62794.5,-0.196763150679566,0.0,-62794.5,-0.196763150679566,-0.15050275,-0.15050275,415664.0,415664.0,,,1620591342,16:15:42,20210509
52,2006-09-30,DW8.AX,AUD,2006-09-30,2006-09-30,Q3,407594.0,176620.5,230973.5,0.566675417204375,0.0,224484.5,322.25,275554.0,101390.75,0.0,49837.25,0.0,180330.0,2.260267287750236,-95224.0,-0.23362463628022,162105.0,17043.75,0.04181550758843359,0.0,-381009.75,-0.9347776218491931,-2.32736075,-2.32736075,166495.0,166495.0,,,1620591342,16:15:42,20210509
53,2006-06-30,DW8.AX,AUD,2006-06-30,2006-06-30,Q2,407594.0,176620.5,230973.5,0.566675417204375,0.0,224484.5,322.25,275554.0,101390.75,0.0,49837.25,0.0,180330.0,2.260267287750236,-95224.0,-0.23362463628022,162105.0,17043.75,0.04181550758843359,0.0,-381009.75,-0.9347776218491931,-2.32736075,-2.32736075,166495.0,166495.0,,,1620591342,16:15:42,20210509
54,2006-03-31,DW8.AX,AUD,2006-03-31,2006-03-31,Q1,407594.0,176620.5,230973.5,0.566675417204375,0.0,224484.5,322.25,275554.0,101390.75,0.0,49837.25,0.0,180330.0,2.260267287750236,-95224.0,-0.23362463628022,162105.0,17043.75,0.04181550758843359,0.0,-381009.75,-0.9347776218491931,-2.32736075,-2.32736075,166495.0,166495.0,,,1620591342,16:15:42,20210509
55,2006-01-31,DW8.AX,AUD,2006-01-31,2006-01-31,Q1,407594.0,176620.5,230973.5,0.566675417204375,0.0,224484.5,322.25,275554.0,101390.75,0.0,49837.25,0.0,180330.0,2.260267287750236,-95224.0,-0.23362463628022,162105.0,17043.75,0.04181550758843359,0.0,-381009.75,-0.9347776218491931,-2.32736075,-2.32736075,166495.0,166495.0,,,1620591342,16:15:42,20210509
56,2005-09-30,DW8.AX,AUD,2005-09-30,2005-09-30,Q3,3817000.0,5758500.0,-1941500.0,-0.5086455331412104,0.0,454750.0,1552000.0,8248750.0,394750.0,0.0,224500.0,0.0,3825750.0,0.997712866758152,-4343000.0,-1.137804558553838,-5290750.0,-9938250.0,-2.6036809012313333,-9938250.0,-9938250.0,-2.6036809012313333,-60.89927225,-60.89927225,161615.0,161615.0,,,1620591342,16:15:42,20210509
57,2005-06-30,DW8.AX,AUD,2005-06-30,2005-06-30,Q2,3817000.0,5758500.0,-1941500.0,-0.5086455331412104,0.0,454750.0,1552000.0,8248750.0,394750.0,0.0,224500.0,0.0,3825750.0,0.997712866758152,-4343000.0,-1.137804558553838,-5290750.0,-9938250.0,-2.6036809012313333,-9938250.0,-9938250.0,-2.6036809012313333,-60.89927225,-60.89927225,161615.0,161615.0,,,1620591342,16:15:42,20210509
58,2005-03-31,DW8.AX,AUD,2005-03-31,2005-03-31,Q1,3817000.0,5758500.0,-1941500.0,-0.5086455331412104,0.0,454750.0,1552000.0,8248750.0,394750.0,0.0,224500.0,0.0,3825750.0,0.997712866758152,-4343000.0,-1.137804558553838,-5290750.0,-9938250.0,-2.6036809012313333,-9938250.0,-9938250.0,-2.6036809012313333,-60.89927225,-60.89927225,161615.0,161615.0,,,1620591342,16:15:42,20210509
59,2005-01-31,DW8.AX,AUD,2005-01-31,2005-01-31,Q1,3817000.0,5758500.0,-1941500.0,-0.5086455331412104,0.0,454750.0,1552000.0,8248750.0,394750.0,0.0,224500.0,0.0,3825750.0,0.997712866758152,-4343000.0,-1.137804558553838,-5290750.0,-9938250.0,-2.6036809012313333,-9938250.0,-9938250.0,-2.6036809012313333,-60.89927225,-60.89927225,161615.0,161615.0,,,1620591342,16:15:42,20210509
60,2004-09-30,DW8.AX,AUD,2004-09-30,2004-09-30,Q3,5182500.0,2848500.0,2334000.0,0.4503617945007236,0.0,433750.0,1389750.0,1982750.0,3316500.0,0.0,278500.0,0.0,-858750.0,-6.034934497816594,-2806000.0,-0.5414375301495418,733750.0,-2386250.0,-0.46044380125422096,-2386250.0,-2376250.0,-0.4585142305836951,-22.88571375,-22.88571375,103436.0,103436.0,,,1620591342,16:15:42,20210509
61,2004-06-30,DW8.AX,AUD,2004-06-30,2004-06-30,Q2,5182500.0,2848500.0,2334000.0,0.4503617945007236,0.0,433750.0,1389750.0,1982750.0,3316500.0,0.0,278500.0,0.0,-858750.0,-6.034934497816594,-2806000.0,-0.5414375301495418,733750.0,-2386250.0,-0.46044380125422096,-2386250.0,-2376250.0,-0.4585142305836951,-22.88571375,-22.88571375,103436.0,103436.0,,,1620591342,16:15:42,20210509
