,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ECX.AX,AUD,2017-06-30,2017-06-30,Q2,121942250.0,18195750.0,103746500.0,0.8507838751540175,0.0,41219000.0,0.0,1587750.0,13005750.0,0.0,2298000.0,54140500.0,48448000.0,0.39730282162253033,-5692500.0,-0.04668193345620571,739000.0,18968500.0,0.15555314093351566,5416000.0,13552500.0,0.11113867424949105,0.050775,0.049475,266879322,273926225,,,1620591450,16:17:30,20210509
11,2017-03-31,ECX.AX,AUD,2017-03-31,2017-03-31,Q1,121942250.0,18195750.0,103746500.0,0.8507838751540175,0.0,41219000.0,0.0,1587750.0,13005750.0,0.0,2298000.0,54140500.0,48448000.0,0.39730282162253033,-5692500.0,-0.04668193345620571,739000.0,18968500.0,0.15555314093351566,5416000.0,13552500.0,0.11113867424949105,0.050775,0.049475,266879322,273926225,,,1620591450,16:17:30,20210509
12,2017-01-31,ECX.AX,AUD,2017-01-31,2017-01-31,Q1,121942250.0,18195750.0,103746500.0,0.8507838751540175,0.0,41219000.0,0.0,1587750.0,13005750.0,0.0,2298000.0,54140500.0,48448000.0,0.39730282162253033,-5692500.0,-0.04668193345620571,739000.0,18968500.0,0.15555314093351566,5416000.0,13552500.0,0.11113867424949105,0.050775,0.049475,266879322,273926225,,,1620591450,16:17:30,20210509
13,2016-06-30,ECX.AX,AUD,2016-06-30,2016-06-30,Q2,91378000.0,11577000.0,79801000.0,0.8733064851495984,0.0,34233000.0,0.0,8595500.0,10503500.0,0.0,2457000.0,49484750.0,34567250.0,0.3782885377224277,-14917500.0,-0.16325045415745584,8155500.0,16191500.0,0.17719254087417102,4724500.0,11467000.0,0.1254897240035895,0.0472,0.046375,242954968,247266846,,,1620591450,16:17:30,20210509
14,2016-03-31,ECX.AX,AUD,2016-03-31,2016-03-31,Q1,91378000.0,11577000.0,79801000.0,0.8733064851495984,0.0,34233000.0,0.0,8595500.0,10503500.0,0.0,2457000.0,49484750.0,34567250.0,0.3782885377224277,-14917500.0,-0.16325045415745584,8155500.0,16191500.0,0.17719254087417102,4724500.0,11467000.0,0.1254897240035895,0.0472,0.046375,242954968,247266846,,,1620591450,16:17:30,20210509
15,2016-01-31,ECX.AX,AUD,2016-01-31,2016-01-31,Q1,91378000.0,11577000.0,79801000.0,0.8733064851495984,0.0,34233000.0,0.0,8595500.0,10503500.0,0.0,2457000.0,49484750.0,34567250.0,0.3782885377224277,-14917500.0,-0.16325045415745584,8155500.0,16191500.0,0.17719254087417102,4724500.0,11467000.0,0.1254897240035895,0.0472,0.046375,242954968,247266846,,,1620591450,16:17:30,20210509
16,2015-09-30,ECX.AX,AUD,2015-09-30,2015-09-30,Q3,86838750.0,12417000.0,74421750.0,0.8570108390551453,0.0,33098750.0,0.0,7173250.0,10386250.0,0.0,4671500.0,49417250.0,30532750.0,0.35160282707892504,-18884500.0,-0.21746628089418607,7173250.0,9497250.0,0.1093664982510688,2608750.0,6888500.0,0.07932518604885491,0.038575,0.0384,178573004,179388021,,,1620591450,16:17:30,20210509
17,2015-06-30,ECX.AX,AUD,2015-06-30,2015-06-30,Q2,86838750.0,12417000.0,74421750.0,0.8570108390551453,0.0,33098750.0,0.0,7173250.0,10386250.0,0.0,4671500.0,49417250.0,30532750.0,0.35160282707892504,-18884500.0,-0.21746628089418607,7173250.0,9497250.0,0.1093664982510688,2608750.0,6888500.0,0.07932518604885491,0.038575,0.0384,178573004,179388021,,,1620591450,16:17:30,20210509
18,2015-03-31,ECX.AX,AUD,2015-03-31,2015-03-31,Q1,86838750.0,12417000.0,74421750.0,0.8570108390551453,0.0,33098750.0,0.0,7173250.0,10386250.0,0.0,4671500.0,49417250.0,30532750.0,0.35160282707892504,-18884500.0,-0.21746628089418607,7173250.0,9497250.0,0.1093664982510688,2608750.0,6888500.0,0.07932518604885491,0.038575,0.0384,178573004,179388021,,,1620591450,16:17:30,20210509
19,2015-01-31,ECX.AX,AUD,2015-01-31,2015-01-31,Q1,86838750.0,12417000.0,74421750.0,0.8570108390551453,0.0,33098750.0,0.0,7173250.0,10386250.0,0.0,4671500.0,49417250.0,30532750.0,0.35160282707892504,-18884500.0,-0.21746628089418607,7173250.0,9497250.0,0.1093664982510688,2608750.0,6888500.0,0.07932518604885491,0.038575,0.0384,178573004,179388021,,,1620591450,16:17:30,20210509
20,2014-09-30,ECX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240206298,240206298,,,1620591450,16:17:30,20210509
21,2014-06-30,ECX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240206298,240206298,,,1620591450,16:17:30,20210509
22,2014-03-31,ECX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240206298,240206298,,,1620591450,16:17:30,20210509
23,2014-01-31,ECX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240206298,240206298,,,1620591450,16:17:30,20210509
