,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,AREC,USD,2017-01-13 00:00:00,2017-01-13 12:41:59,Q4,56129.0,35959.0,20170.0,0.35935078123608116,0.0,36483.0,0.0,0.0,36733.0,72692.0,0.0,250.0,-16313.0,-0.29063407507705463,-16563.0,-0.2950881006253452,1284.0,-15279.0,-0.27221222540932494,0.0,-20572.0,-0.36651285431773234,-0.024388,-0.024388,843544.0,843544.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071517000006/0001590715-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071517000006/ngfc10_k0930201616.htm,1620588703,15:31:43,20210509
17,2016-09-30,AREC,USD,2016-09-30,2016-09-30,Q3,-37518.0,5028.0,-42546.0,1.134015672477211,0.0,186468.0,0.0,0.0,186718.0,191746.0,0.0,250.0,-229014.0,6.10411002718695,-229264.0,6.11077349538888,-442818.0,-672082.0,17.913588144357377,0.0,-721858.0,19.240311317234394,-0.8557443358022818,-0.8557443358022818,843544.0,843544.0,,,1620588703,15:31:43,20210509
18,2016-06-30,AREC,USD,2016-08-11 00:00:00,2016-08-10 19:58:27,Q2,39938.0,21796.0,18142.0,0.45425409384546045,0.0,57126.0,0.0,0.0,69876.0,91672.0,0.0,12750.0,-38984.0,-0.9761129751114227,-51734.0,-1.2953578045971255,23197.0,-28537.0,-0.7145325254143923,0.0,48968.0,1.2261004557063448,0.058545,0.058545,836414.0,836414.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000127/0001590715-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000127/ngfc10q63016v7.htm,1620588703,15:31:43,20210509
19,2016-03-31,AREC,USD,2016-05-12 00:00:00,2016-05-12 07:04:13,Q1,59997.0,35464.0,24533.0,0.40890377852225945,0.0,39254.0,0.0,-550.0,52004.0,87468.0,0.0,12750.0,-14721.0,-0.24536226811340567,-27471.0,-0.45787289364468226,26118.0,-1353.0,-0.02255112755637782,0.0,-2083.0,-0.034718402586796,-0.002495,-0.002495,834872.0,834872.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000097/0001590715-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000097/ngfc10q33116.htm,1620588703,15:31:43,20210509
20,2015-12-31,AREC,USD,2016-01-25 00:00:00,2016-01-25 17:22:17,Q4,84865.0,18635.0,66230.0,0.7804159547516644,0.0,56288.0,0.0,0.0,69038.0,87673.0,0.0,12750.0,9942.0,0.11715076886820244,-2808.0,-0.03308784540152006,-15760.0,-18568.0,-0.2187945560596241,0.0,-42658.0,-0.5026571613739469,-0.051098,-0.051098,834831.0,834831.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000082/0001590715-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000082/ngfc10q123115v9.htm,1620588703,15:31:43,20210509
21,2015-09-30,AREC,USD,2015-12-29 00:00:00,2015-12-29 15:09:33,Q3,16638.0,47863.0,-31225.0,-1.8767279721120327,0.0,163700.0,0.0,0.0,176450.0,224313.0,0.0,12750.0,-194925.0,-11.71565091958168,-207675.0,-12.48196898665705,-39068.0,-246743.0,-14.830087750931602,0.0,-220631.0,-13.260668349561245,-0.2642822319726987,-0.2642822319726987,834831.0,834831.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000073/0001590715-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000073/ngfc10_k09302015v14.htm,1620588703,15:31:43,20210509
22,2015-06-30,AREC,USD,2015-07-16 00:00:00,2015-07-16 14:57:15,Q2,32591.0,12.0,32579.0,0.9996318001902366,0.0,163412.0,0.0,0.0,176162.0,176174.0,0.0,12750.0,-130833.0,-4.014390475898254,-143583.0,-4.4056027737719,176.0,-143407.0,-4.40020250989537,0.0,-151908.0,-4.661041391795281,-0.651041,-0.651041,233331.0,233331.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000068/0001590715-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000068/ngfc_10q63015.htm,1620588703,15:31:43,20210509
23,2015-03-31,AREC,USD,2015-05-13 00:00:00,2015-05-13 17:13:15,Q2,13200.0,12347.0,853.0,0.06462121212121212,0.0,20456.0,0.0,0.0,20456.0,32803.0,0.0,4417.0,-15186.0,-1.1504545454545454,-19603.0,-1.4850757575757576,0.0,-19603.0,-1.4850757575757576,0.0,-17318.0,-1.311969696969697,-0.074221,-0.074221,233331.0,233331.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000053/0001590715-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000053/ngfc_10q33115.htm,1620588703,15:31:43,20210509
24,2014-12-31,AREC,USD,2015-01-16,2015-01-16,Q1,0.0,250.0,-250.0,0.0,0.0,27750.0,0.0,1500.0,27750.0,28000.0,0.0,250.0,-27750.0,0.0,-28000.0,0.0,-718.0,-28718.0,0.0,0.0,-28718.0,0.0,-0.123078,-0.123078,233331.0,233331.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000026/0001590715-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000026/ngfc_10q123114.htm,1620588703,15:31:43,20210509
25,2014-09-30,AREC,USD,2014-12-10 00:00:00,2014-12-10 14:53:36,Q4,0.0,0.0,0.0,0.0,0.0,14120.0,0.0,0.0,14120.0,14120.0,0.0,0.0,-9424.0,0.0,-14120.0,0.0,-4696.0,-18817.0,0.0,0.0,-18817.0,0.0,-0.08064509216520736,-0.08064509216520736,233331.0,233331.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071514000021/0001590715-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071514000021/ngfc2014_10k.htm,1620588703,15:31:43,20210509
