,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRLX,USD,2020-05-18,2020-05-15 21:54:30,Q4,50855.0,3956.0,46899.0,0.9222102054861863,0.0,1016579.0,0.0,0.0,1302373.0,1306329.0,125189.0,96696.0,-1158778.0,-22.785920755087997,-1255474.0,-24.687326713204207,-5026390.0,-6408053.0,-126.0063513912103,0.0,-6408053.0,-126.0063513912103,-0.029379153699672977,-0.029379153699672977,218115643.0,218115643.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841020000045/2019123110kfinal.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841020000045/2019123110kfinal.htm,1620596792,17:46:32,20210509
1,2019-09-30,PRLX,USD,2019-10-23 00:00:00,2019-10-22 21:26:19,Q3,25855.0,3899.0,21956.0,0.8491974473022627,0.0,1907704.0,0.0,1253.0,1937991.0,1941890.0,149914.0,30287.0,-1885748.0,-72.93552504351189,-1916035.0,-74.10694256430091,-346359.0,-2460308.0,-95.15791916457165,0.0,-2460308.0,-95.15791916457165,-0.011279832872876523,-0.009390079507719765,218115643.0,262011413.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000119/0001388410-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000119/20190630prlxform10qr3clean.htm,1620596792,17:46:32,20210509
2,2019-06-30,PRLX,USD,2019-12-13,2019-12-13,Q2,900.0,3861.0,-2961.0,-3.29,0.0,1702591.0,0.0,0.0,1732834.0,1736695.0,193153.0,30243.0,-1705552.0,-1895.0577777777778,-1735795.0,-1928.661111111111,-563036.0,-2454984.0,-2727.76,0.0,-2454984.0,-2727.76,-0.013,-0.013,187592006.0,187592006.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000171/0001388410-19-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000171/20190630prlxform10qa2.htm,1620596792,17:46:32,20210509
3,2019-03-31,PRLX,USD,2019-04-01 00:00:00,2019-03-29 21:03:35,Q1,50990.0,5111.0,45879.0,0.8997646597372033,0.0,1426133.0,0.0,-33272.0,1456288.0,1461399.0,100014.0,30155.0,-1380254.0,-27.069111590507944,-1410409.0,-27.660502059227298,-33272.0,-1674115.0,-32.83222200431457,0.0,-1674115.0,-32.83222200431457,-0.010218175657734307,-0.007185034222404933,163836976.0,233000282.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000040/0001388410-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000040/2018123110kannualreport.htm,1620596792,17:46:32,20210509
4,2018-12-31,PRLX,USD,2019-04-01 00:00:00,2019-03-29 21:03:35,Q4,990.0,4832.0,-3842.0,-3.8808080808080807,0.0,1319594.0,0.0,0.0,1349749.0,1354581.0,262468.0,30155.0,-1323436.0,-1336.8040404040405,-1353591.0,-1367.2636363636364,-316434.0,-1963543.0,-1983.3767676767677,0.0,-1963543.0,-1983.3767676767677,-0.01198473658351702,-0.01198473658351702,163836976.0,163836976.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000040/0001388410-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000040/2018123110kannualreport.htm,1620596792,17:46:32,20210509
5,2018-09-30,PRLX,USD,2018-11-15 00:00:00,2018-11-14 21:58:03,Q3,990.0,5230.0,-4240.0,-4.282828282828283,0.0,2072891.0,0.0,0.0,2102712.0,2107942.0,231676.0,-128849.0,-2235801.0,-2258.3848484848486,-2106952.0,-2128.2343434343434,28010564.0,25636936.0,25895.89494949495,0.0,25730709.0,25990.61515151515,0.173,0.124,149431153.0,208254652.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000073/0001388410-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000073/20180930prlxform10qinline.htm,1620596792,17:46:32,20210509
6,2018-06-30,PRLX,USD,2018-07-11 00:00:00,2018-07-10 19:42:10,Q2,4869.0,4739.0,130.0,0.02669952762374204,0.0,1198084.0,0.0,0.0,1307741.0,1312480.0,395776.0,109657.0,-1197954.0,-246.0369685767098,-1307611.0,-268.55843088929964,0.0,-3108387.0,-638.403573629082,0.0,-3780047.0,-776.3497638118711,-0.025853340269876107,-0.018000314068241496,146211165.0,209998947.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000030/0001388410-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000030/20161231form10kprlxfinal.htm,1620596792,17:46:32,20210509
7,2018-03-31,PRLX,USD,2018-09-20,2018-09-20,Q1,4890.0,5538.0,-648.0,-0.1325153374233129,0.0,1939604.0,126819.0,0.0,2176080.0,2181618.0,344741.0,109657.0,-2067071.0,-422.71390593047033,-2176728.0,-445.13865030674845,0.0,-3856469.0,-788.6439672801636,0.0,-3856469.0,-788.6439672801636,-0.026935565746382076,-0.01904926928485307,143173863.0,202447083.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000060/0001388410-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000060/20180331prlxform10q.htm,1620596792,17:46:32,20210509
8,2017-12-31,PRLX,USD,2018-09-10,2018-09-10,Q4,147897.0,473175.0,-325278.0,-2.1993549564899895,0.0,1601164.0,38697.0,0.0,1412051.0,1885226.0,370947.0,117682.0,-1619647.0,-10.951182241695234,-1737329.0,-11.746884656213446,0.0,-3623276.0,-24.498644326795,0.0,-3623276.0,-24.498644326795,-0.02530682572977723,-0.02530682572977723,143173863.0,143173863.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000052/0001388410-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000052/20171231prlxform10ka.htm,1620596792,17:46:32,20210509
9,2017-09-30,PRLX,USD,2017-10-04 00:00:00,2017-10-04 17:00:53,Q3,282713.0,444588.0,-161875.0,-0.5725771365306866,0.0,2810118.0,72447.0,0.0,2999395.0,3443983.0,309676.0,116830.0,-3044440.0,-10.768659382483296,-3161270.0,-11.181905324481011,0.0,-4785946.0,-16.928637876574477,0.0,-4785946.0,-16.928637876574477,-0.03686531278548842,-0.02607848431839072,129822471.0,183520865.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841017000033/0001388410-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841017000033/f20160630prlxform10qfinal.htm,1620596792,17:46:32,20210509
