,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FALC,USD,2018-08-14 00:00:00,2018-08-14 16:22:48,Q2,4011581.0,630049.0,3381532.0,0.8429424708113833,928097.0,1451884.0,872109.0,0.0,3252090.0,3882139.0,0.0,166591.0,296033.0,0.07379459619536537,129442.0,0.03226707874027721,-809245.0,-1003553.0,-0.2501639627867417,551.0,-1004104.0,-0.25030131511740633,-2.0,-2.0,844482.0,844482.0,https://www.sec.gov/Archives/edgar/data/922521/000162828018011119/0001628280-18-011119-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828018011119/a10q-q22018.htm,1620591931,16:25:31,20210509
11,2018-03-31,FALC,USD,2018-04-02 00:00:00,2018-04-02 17:27:05,Q1,4993949.0,755038.0,4238911.0,0.848809429171183,1004698.0,1654940.0,1193550.0,0.0,3853188.0,4608226.0,0.0,179755.0,565478.0,0.11323263413382877,385723.0,0.07723807351656975,173263.0,569316.0,0.11400116420892564,62439.0,506877.0,0.10149823316177238,-5.0,-5.0,445640.0,445640.0,https://www.sec.gov/Archives/edgar/data/922521/000162828018003907/0001628280-18-003907-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828018003907/a12312017-10k.htm,1620591931,16:25:31,20210509
12,2017-12-31,FALC,USD,2018-04-02 00:00:00,2018-04-02 17:27:05,Q4,6281689.0,1083153.0,5198536.0,0.8275697825855435,980392.0,1988943.0,831664.0,0.0,3800999.0,4884152.0,0.0,269072.0,1666609.0,0.2653122432517751,1397537.0,0.22247790363387937,0.0,1175480.0,0.18712801604791324,-199746.0,1375226.0,0.21892615186775405,3.0,2.0,445634.0,519389.0,https://www.sec.gov/Archives/edgar/data/922521/000162828018003907/0001628280-18-003907-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828018003907/a12312017-10k.htm,1620591931,16:25:31,20210509
13,2017-09-30,FALC,USD,2017-11-20 00:00:00,2017-11-20 16:10:05,Q3,6105433.0,1234583.0,4870850.0,0.7977894442539948,1216663.0,1163676.0,1128850.0,0.0,3509189.0,4743772.0,0.0,206954.0,1568615.0,0.2569211716843015,1361661.0,0.22302447672425527,-76705.0,1419277.0,0.23246131764937883,-9896.0,1429173.0,0.23408216911069207,3.0,2.0,445528.0,542358.0,https://www.sec.gov/Archives/edgar/data/922521/000092252117000029/0000922521-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252117000029/a10q-q32017.htm,1620591931,16:25:31,20210509
14,2017-06-30,FALC,USD,2017-08-11 00:00:00,2017-08-10 18:04:54,Q2,6734326.0,1770632.0,4963694.0,0.7370736136029055,2025132.0,1345343.0,2109599.0,0.0,5480074.0,7250706.0,0.0,237214.0,-279166.0,-0.04145418561560578,-516380.0,-0.07667879458167008,0.0,-545501.0,-0.08100305806401413,94300.0,-639801.0,-0.09500594417318081,-2.0,-2.0,444407.0,444407.0,https://www.sec.gov/Archives/edgar/data/922521/000092252117000025/0000922521-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252117000025/a10q-q22017.htm,1620591931,16:25:31,20210509
15,2017-03-31,FALC,USD,2017-05-05 00:00:00,2017-05-05 16:15:30,Q1,6039115.0,1452631.0,4586484.0,0.7594629345524965,2294863.0,1621551.0,2050542.0,0.0,5966956.0,7419587.0,0.0,316241.0,-1064231.0,-0.17622300618550896,-1380472.0,-0.22858846039527314,236302.0,-989249.0,-0.16380694853467767,122948.0,-1112197.0,-0.1841655606823185,-3.0,-3.0,440883.0,440883.0,https://www.sec.gov/Archives/edgar/data/922521/000092252117000012/0000922521-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252117000012/a10q-q12017.htm,1620591931,16:25:31,20210509
16,2016-12-31,FALC,USD,2017-03-10 00:00:00,2017-03-10 16:15:51,Q4,7436254.0,1898342.0,5537912.0,0.7447179722478549,2227278.0,1369840.0,2533442.0,0.0,6130560.0,8028902.0,0.0,283944.0,-308704.0,-0.04151337487934113,-592648.0,-0.07969711631689827,0.0,-979258.0,-0.131687002622557,211869.0,-1191127.0,-0.16017836399886287,-5.0,-5.0,438184.0,438184.0,https://www.sec.gov/Archives/edgar/data/922521/000092252117000004/0000922521-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252117000004/a12312016-10k.htm,1620591931,16:25:31,20210509
17,2016-09-30,FALC,USD,2016-11-03 00:00:00,2016-11-03 16:48:34,Q3,7326810.0,2060369.0,5266441.0,0.7187904422251976,2514822.0,1561335.0,2991901.0,0.0,7068058.0,9128427.0,0.0,293788.0,-1507829.0,-0.20579611044915863,-1801617.0,-0.24589377914808763,0.0,-1891654.0,-0.2581824832362242,84519.0,-1976173.0,-0.26971806284044486,-5.0,-5.0,434884.0,434884.0,https://www.sec.gov/Archives/edgar/data/922521/000092252116000065/0000922521-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252116000065/a10q-q32016.htm,1620591931,16:25:31,20210509
18,2016-06-30,FALC,USD,2016-07-28 00:00:00,2016-07-28 14:17:42,Q2,8067951.0,2319099.0,5748852.0,0.7125541540844758,3304079.0,1833479.0,4124350.0,0.0,9261908.0,11581007.0,0.0,351103.0,-3161953.0,-0.3919152458908092,-3513056.0,-0.43543348242942975,-93405.0,-3369210.0,-0.4176041723604915,165672.0,-3534882.0,-0.4381387541892607,-9.0,-9.0,431592.0,431592.0,https://www.sec.gov/Archives/edgar/data/922521/000092252116000057/0000922521-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252116000057/a10q-q22016.htm,1620591931,16:25:31,20210509
19,2016-03-31,FALC,USD,2016-04-28 00:00:00,2016-04-28 11:57:36,Q1,7432331.0,2006493.0,5425838.0,0.7300318029431143,3656777.0,1705925.0,4268800.0,0.0,9631502.0,11637995.0,0.0,396871.0,-3808793.0,-0.5124627791738554,-4205664.0,-0.5658606970007122,-83984.0,-4171465.0,-0.5612593142043862,125147.0,-4296612.0,-0.5780975039997546,-11.0,-11.0,418822.0,418822.0,https://www.sec.gov/Archives/edgar/data/922521/000092252116000049/0000922521-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252116000049/a10q-q12016.htm,1620591931,16:25:31,20210509
20,2015-12-31,FALC,USD,2016-02-17 00:00:00,2016-02-17 16:07:02,Q4,9395300.0,2187155.0,7208145.0,0.7672075399401829,3059879.0,1971790.0,4216300.0,0.0,9247969.0,11435124.0,0.0,477777.0,-1562047.0,-0.1662583419369259,-2039824.0,-0.21711110874586229,0.0,-1969810.0,-0.20965908486157972,-28193.0,-1941617.0,-0.2066583291645823,-6.0,-6.0,413567.0,413567.0,https://www.sec.gov/Archives/edgar/data/922521/000092252116000034/0000922521-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252116000034/a12312015-10k.htm,1620591931,16:25:31,20210509
21,2015-09-30,FALC,USD,2015-10-29 00:00:00,2015-10-29 14:58:02,Q3,9683226.0,2425951.0,7257275.0,0.7494687204450252,3454128.0,2132665.0,4128814.0,0.0,9715607.0,12141558.0,0.0,452566.0,-2005766.0,-0.20713819960414018,-2458332.0,-0.2538753097366518,-15024.0,-2447659.0,-0.2527730944212187,134280.0,-2581939.0,-0.2666403737762601,-7.0,-7.0,411134.0,411134.0,https://www.sec.gov/Archives/edgar/data/922521/000092252115000029/0000922521-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252115000029/a10q-q32015.htm,1620591931,16:25:31,20210509
22,2015-06-30,FALC,USD,2015-07-30 00:00:00,2015-07-30 12:25:47,Q2,9552589.0,2658786.0,6893803.0,0.7216685445170937,3067732.0,2583893.0,4371513.0,0.0,10023138.0,12681924.0,0.0,520843.0,-2608492.0,-0.27306649537627964,-3129335.0,-0.32759024804689074,-15309.0,-3046233.0,-0.3188908263508458,-378049.0,-2668184.0,-0.2793152725402506,-7.0,-7.0,409641.0,409641.0,https://www.sec.gov/Archives/edgar/data/922521/000092252115000023/0000922521-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252115000023/a10q-q22015.htm,1620591931,16:25:31,20210509
23,2015-03-31,FALC,USD,2015-04-27 00:00:00,2015-04-27 11:23:40,Q1,19939876.0,2410242.0,17529634.0,0.8791245241444832,3205867.0,2492941.0,5305362.0,0.0,11004170.0,13414412.0,0.0,537738.0,7063202.0,0.3542249711081453,6525464.0,0.3272569999933801,-151504.0,5909884.0,0.29638519316770073,647505.0,5262379.0,0.26391232322608227,12.0,10.0,409353.0,512642.0,https://www.sec.gov/Archives/edgar/data/922521/000092252115000015/0000922521-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252115000015/a10q-q12015.htm,1620591931,16:25:31,20210509
24,2014-12-31,FALC,USD,2015-02-25,2015-02-25 16:29:07,Q4,11793909.0,2656334.0,9137575.0,0.7747706888360764,2965359.0,2209295.0,6409467.0,0.0,11584121.0,14240455.0,0.0,534952.0,-1911594.0,-0.16208315665315037,-2446546.0,-0.20744148526158715,141468.0,-2462713.0,-0.20881227759176368,45858.0,-2508571.0,-0.21270055585472128,-6.0,-6.0,440080.0,440080.0,https://www.sec.gov/Archives/edgar/data/922521/000092252115000005/0000922521-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000092252115000005/a12312014-10k.htm,1620591931,16:25:31,20210509
25,2014-09-30,FALC,USD,2014-11-07 00:00:00,2014-11-07 12:01:43,Q3,11175440.0,2592344.0,8583096.0,0.7680320416914234,2995150.0,2140460.0,5776558.0,0.0,10912168.0,13504512.0,0.0,743143.0,-1585929.0,-0.1419119963061857,-2329072.0,-0.20840987021540092,-236576.0,-3069772.0,-0.27468913975646597,162627.0,-3232399.0,-0.28924131846262874,-8.0,-8.0,451581.0,451581.0,https://www.sec.gov/Archives/edgar/data/922521/000092252114000027/0000922521-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252114000027/a10q-q32014.htm,1620591931,16:25:31,20210509
26,2014-06-30,FALC,USD,2014-07-31 00:00:00,2014-07-31 09:58:20,Q2,11302667.0,2707663.0,8595004.0,0.7604403456281601,3143224.0,2364380.0,6351947.0,0.0,11859551.0,14567214.0,0.0,601077.0,-2663470.0,-0.23564969223635449,-3264547.0,-0.28882979565796285,4713007.0,1417478.0,0.12541093177389018,86531.0,1330947.0,0.11775512805959867,2.7774758813254783,2.728435074599328,479193.0,487806.0,https://www.sec.gov/Archives/edgar/data/922521/000092252114000014/0000922521-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252114000014/a10q-q22014.htm,1620591931,16:25:31,20210509
27,2014-03-31,FALC,USD,2014-05-08 00:00:00,2014-05-08 15:45:29,Q1,12001499.0,2674375.0,9327124.0,0.7771632526903515,3348795.0,2391410.0,5888466.0,0.0,11628671.0,14303046.0,0.0,624590.0,-1676957.0,-0.13972896219047304,-2301547.0,-0.19177162786081972,-335284.0,-2586723.0,-0.2155333262953236,215075.0,-2801798.0,-0.2334540043706207,-6.0,-6.0,480317.0,480317.0,https://www.sec.gov/Archives/edgar/data/922521/000144530514001998/0001445305-14-001998-index.html,https://www.sec.gov/Archives/edgar/data/922521/000144530514001998/a10q-q12014.htm,1620591931,16:25:31,20210509
28,2013-12-31,FALC,USD,2014-03-13,2014-03-13 17:28:57,Q4,14647510.0,3253703.0,11393807.0,0.7778664769643441,2923828.0,2637999.0,5432371.0,0.0,10994198.0,14247901.0,0.0,604162.0,1003771.0,0.06852843930470094,399609.0,0.027281701804607063,-1413034.0,901879.0,0.06157217165238324,27068.0,874811.0,0.05972421251120497,1.82132008652619,1.8140573158593232,480317.0,482240.0,https://www.sec.gov/Archives/edgar/data/922521/000144530514001027/0001445305-14-001027-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000144530514001027/a12312013-10k.htm,1620591931,16:25:31,20210509
29,2013-09-30,FALC,USD,2013-11-07 00:00:00,2013-11-07 16:49:34,Q3,14730038.0,3768960.0,10961078.0,0.7441310063151229,3645283.0,3018091.0,6070697.0,0.0,12734071.0,16503031.0,0.0,686882.0,-1086111.0,-0.07373443300010496,-1772993.0,-0.12036581304135129,-2390147.0,-4166352.0,-0.28284733549227775,-1946689.0,-2219663.0,-0.15068956373364414,-5.0,-5.0,480249.0,480249.0,https://www.sec.gov/Archives/edgar/data/922521/000092189513002167/0000921895-13-002167-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189513002167/form10q04637_09302013.htm,1620591931,16:25:31,20210509
30,2013-06-30,FALC,USD,2013-08-09 00:00:00,2013-08-09 13:39:38,Q2,13974139.0,3825094.0,10149045.0,0.7262733682554611,4395823.0,3361881.0,6879315.0,0.0,14637019.0,18462113.0,0.0,671198.0,-3816776.0,-0.27313138934713616,-4487974.0,-0.3211628279924795,-62392.0,-5037542.0,-0.3604903314615663,169751.0,-5207293.0,-0.37263784194503863,-11.0,-11.0,479960.0,479960.0,https://www.sec.gov/Archives/edgar/data/922521/000092189513001618/0000921895-13-001618-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189513001618/form10q04637_06302013.htm,1620591931,16:25:31,20210509
31,2013-03-31,FALC,USD,2013-05-09 00:00:00,2013-05-09 16:39:31,Q1,15284817.0,4308057.0,10976760.0,0.7181479503483751,4648609.0,3247067.0,6840571.0,0.0,14736247.0,19044304.0,0.0,698584.0,-3060903.0,-0.2002577459710509,-3759487.0,-0.2459621858737334,-114066.0,-4204343.0,-0.27506662330337356,176102.0,-4380445.0,-0.28658799120722217,-9.0,-9.0,478628.0,478628.0,https://www.sec.gov/Archives/edgar/data/922521/000092189513000989/0000921895-13-000989-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189513000989/form10q04637_03312013.htm,1620591931,16:25:31,20210509
32,2012-12-31,FALC,USD,2013-03-18 00:00:00,2013-03-18 17:04:00,Q4,22487683.0,5721073.0,16766610.0,0.7455908196500279,4520940.0,3743566.0,8705695.0,0.0,16643793.0,22364866.0,0.0,868926.0,991743.0,0.04410160886739643,122817.0,0.005461523092441315,-1793368.0,-2050757.0,-0.09119467754859405,295519.0,-2346276.0,-0.10433604920524715,-4.935133554750191,-4.935133554750191,475423.0,475423.0,https://www.sec.gov/Archives/edgar/data/922521/000092189513000620/0000921895-13-000620-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189513000620/form10k04637_12312012.htm,1620591931,16:25:31,20210509
33,2012-09-30,FALC,USD,2012-11-09 00:00:00,2012-11-09 11:29:37,Q3,17089013.0,4880917.0,12208096.0,0.7143827440473011,4643102.0,3461880.0,8272973.0,0.0,16377955.0,21258872.0,0.0,743247.0,-3426612.0,-0.20051550080744862,-4169859.0,-0.24400818233329216,582822.0,-3484978.0,-0.20393091163310603,83073.0,-3568051.0,-0.20879210519647917,-8.0,-8.0,475423.0,475423.0,https://www.sec.gov/Archives/edgar/data/922521/000092189512002167/0000921895-12-002167-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189512002167/form10q04637_09302012.htm,1620591931,16:25:31,20210509
34,2012-06-30,FALC,USD,2012-08-08 00:00:00,2012-08-08 17:09:08,Q2,16466201.0,4878241.0,11587960.0,0.7037421685791397,4771691.0,3018154.0,9266762.0,0.0,17056607.0,21934848.0,0.0,818086.0,-4650561.0,-0.2824307197513258,-5468647.0,-0.33211346077944753,-956656.0,-6425303.0,-0.3902116219764352,195283.0,-6620586.0,-0.40207124885697676,-14.0,-14.0,474729.0,474729.0,https://www.sec.gov/Archives/edgar/data/922521/000092189512001610/0000921895-12-001610-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189512001610/form10q04637_06302012.htm,1620591931,16:25:31,20210509
35,2012-03-31,FALC,USD,2012-05-08,2012-05-08 13:55:53,Q1,19368072.0,5181842.0,14186230.0,0.732454422928622,4700595.0,3110875.0,9763225.0,0.0,17574695.0,22756537.0,0.0,884101.0,-2504364.0,-0.12930373245204788,-3388465.0,-0.17495107411827052,1290920.0,-2236876.0,-0.11549296181881191,212532.0,-2449408.0,-0.1264662791422915,-5.0,-5.0,470444.0,470444.0,https://www.sec.gov/Archives/edgar/data/922521/000092189512000995/0000921895-12-000995-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000092189512000511/form10k04673_12312011.htm,1620591931,16:25:31,20210509
36,2011-12-31,FALC,USD,2012-03-13 00:00:00,2012-03-13 17:03:15,Q4,25426942.0,6351634.0,19075308.0,0.7502006336428502,10574421.0,3232750.0,10724122.0,0.0,24531293.0,30882927.0,0.0,912688.0,-4543297.0,-0.17868043274728043,-5455985.0,-0.2145749575391331,0.0,-5775693.0,-0.22714854975482304,339111.0,-6114804.0,-0.24048523019402018,-13.071686012954531,-13.071686012954531,467790.0,467790.0,https://www.sec.gov/Archives/edgar/data/922521/000092189512000511/0000921895-12-000511-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189512000511/form10k04673_12312011.htm,1620591931,16:25:31,20210509
37,2011-09-30,FALC,USD,2011-11-08 00:00:00,2011-11-08 17:12:26,Q3,18856390.0,5052691.0,13803699.0,0.7320435671939327,5318616.0,2904767.0,9878069.0,0.0,18101452.0,23154143.0,0.0,971003.0,-3326750.0,-0.17642560426465512,-4297753.0,-0.22792024348244813,-822320.0,-5191339.0,-0.27530927181714,206837.0,-5398176.0,-0.28627833853669765,-12.0,-12.0,467790.0,467790.0,https://www.sec.gov/Archives/edgar/data/922521/000092189511002116/0000921895-11-002116-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189511002116/form10q04637006_09302011.htm,1620591931,16:25:31,20210509
38,2011-06-30,FALC,USD,2011-08-09 00:00:00,2011-08-09 15:51:05,Q2,19628008.0,6000924.0,13627084.0,0.6942672939607524,6117495.0,2957460.0,10521307.0,0.0,19596262.0,25597186.0,0.0,1095353.0,-4873825.0,-0.2483097113064148,-5969178.0,-0.3041153233685252,150007.0,-5819171.0,-0.2964728259739857,69868.0,-5889039.0,-0.300032433245391,-13.0,-13.0,466433.0,466433.0,https://www.sec.gov/Archives/edgar/data/922521/000092189511001575/0000921895-11-001575-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189511001575/form10q04637_06302011.htm,1620591931,16:25:31,20210509
39,2011-03-31,FALC,USD,2011-05-10 00:00:00,2011-05-10 14:35:39,Q1,18959262.0,5090919.0,13868343.0,0.7314811620832077,8467414.0,2601535.0,8474093.0,0.0,19543042.0,24633961.0,0.0,1128717.0,-4545982.0,-0.23977631618783474,-5674699.0,-0.299310120826433,300950.0,-5373749.0,-0.28343661266983916,592516.0,-5966265.0,-0.3146886730084747,-13.0,-13.0,462614.0,462614.0,https://www.sec.gov/Archives/edgar/data/922521/000092189511000980/0000921895-11-000980-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189511000980/form10q04637_03312011.htm,1620591931,16:25:31,20210509
40,2010-12-31,FALC,USD,2011-03-14,2011-03-14 15:44:50,Q4,26477550.0,6295220.0,20182330.0,0.7622431078404157,5637563.0,4025277.0,9678934.0,0.0,19341774.0,25636994.0,0.0,1289751.0,2130307.0,0.080457104226033,840556.0,0.03174598858278051,-316156.0,524400.0,0.019805457831257044,577631.0,-53231.0,-0.002010420148389862,-0.1161320865858288,-0.1161320865858288,458366.0,458366.0,https://www.sec.gov/Archives/edgar/data/922521/000092189511000516/0000921895-11-000516-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000092189511000516/form10k04637_12312010.htm,1620591931,16:25:31,20210509
41,2010-09-30,FALC,USD,2010-11-15 00:00:00,2010-11-15 16:46:43,Q3,18975832.0,5224835.0,13750997.0,0.7246584497586193,6445992.0,2403954.0,9724007.0,0.0,18573953.0,23798788.0,0.0,1374716.0,-3448240.0,-0.18171746039910133,-4822956.0,-0.2541630849176995,205518.0,-4617438.0,-0.24333257166273395,21799389.0,-26416827.0,-1.392130105283394,-58.0,-58.0,458366.0,458366.0,https://www.sec.gov/Archives/edgar/data/922521/000092189510001708/0000921895-10-001708-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189510001708/form10q04637006_09302010.htm,1620591931,16:25:31,20210509
42,2010-06-30,FALC,USD,2010-08-06 00:00:00,2010-08-06 14:45:13,Q2,20270709.0,5853888.0,14416821.0,0.7112144424746071,6638985.0,2453525.0,10427468.0,0.0,19519978.0,25373866.0,0.0,1457031.0,-3646126.0,-0.17987165619120674,-5103157.0,-0.251750296449917,7499.0,-5095658.0,-0.2513803537902892,-1720160.0,-3375498.0,-0.16652096382025908,-7.0,-7.0,455548.0,455548.0,https://www.sec.gov/Archives/edgar/data/922521/000092189510001220/0000921895-10-001220-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189510001220/form10q04673_06302010.htm,1620591931,16:25:31,20210509
