,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AACG,CNY,2018-08-08 00:00:00,2018-08-08 12:41:58,Q2,77076.0,2009770.0,-1932694.0,-25.07517255695677,4618882.0,14222402.0,1342373.0,0.0,19270867.0,21280637.0,0.0,0.0,-24405500.0,-316.6420156728424,-21203561.0,-275.09939540194097,3201939.0,-17697978.0,-229.61723493694535,2545294.0,-98576898.0,-1278.9571072707458,-4.38,-4.38,22506141.0,22506141.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465918050436/0001104659-18-050436-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465918050436/a18-18486_16k.htm,1620585997,14:46:37,20210509
11,2018-03-31,AACG,CNY,2018-04-12 00:00:00,2018-04-12 16:32:02,Q1,218499.0,658573.0,-440074.0,-2.0140778676332616,4234917.0,10668404.0,959556.0,0.0,14922736.0,15581309.0,0.0,0.0,-15329311.0,-70.15735083455759,-15362810.0,-70.3106650373686,-33499.0,-15247272.0,-69.78188458528415,-4162914.0,-38106662.0,-174.40199726314538,-1.72,-1.72,22155036.0,22155036.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465918023724/0001104659-18-023724-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465918023724/a18-5389_120f.htm,1620585997,14:46:37,20210509
12,2017-12-31,AACG,CNY,2018-01-22 00:00:00,2018-01-22 07:38:56,Q4,316448051.0,162597155.0,153850896.0,0.48618057691876887,14193606.0,0.0,14375277.0,0.0,62311091.0,224908246.0,0.0,0.0,103547683.0,0.3272185835014038,91539805.0,0.2892727722946222,-12273892.0,79130055.0,0.25005701488741355,26010370.0,54051973.0,0.17080836121186918,2.16,2.16,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465918003153/0001104659-18-003153-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465918003153/a18-3489_16k.htm,1620585997,14:46:37,20210509
13,2017-09-30,AACG,CNY,2017-10-10 00:00:00,2017-10-10 08:31:26,Q3,69553680.0,38738765.0,30814915.0,0.4430378809575568,13087567.0,20132554.0,14263117.0,0.0,47483238.0,86222003.0,0.0,0.0,-16670604.0,-0.2396796833754878,-16668323.0,-0.23964688856146793,-765833.0,-16512706.0,-0.23740952311940935,8782.0,-15958866.0,-0.22944675249390112,-0.68,-0.68,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465917061443/0001104659-17-061443-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465917061443/a17-23061_16k.htm,1620585997,14:46:37,20210509
14,2017-06-30,AACG,CNY,2017-08-08 00:00:00,2017-08-08 10:00:40,Q2,104057368.0,57713833.0,46343535.0,0.44536524314164855,10646753.0,27321919.0,13738329.0,0.0,51707001.0,109420834.0,0.0,0.0,-5179595.0,-0.04977634068161324,-5363466.0,-0.05154335635319932,-1027915.0,-5372020.0,-0.05162556100784713,3389097.0,-8459563.0,-0.08129710718802728,-0.66,-0.66,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465917050118/0001104659-17-050118-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465917050118/a17-19054_16k.htm,1620585997,14:46:37,20210509
15,2017-03-31,AACG,CNY,2017-06-02 00:00:00,2017-06-02 06:17:21,Q1,36949290.0,20967271.0,15982019.0,0.43253927206720344,10110509.0,18802280.0,10576272.0,0.0,40183521.0,61150792.0,28630.0,0.0,15811891.0,0.42793490754490815,-24201502.0,-0.6549923422073874,-14544432.0,-37312158.0,-1.0098207029147246,16601147.0,-53693901.0,-1.4531781530849444,-2.34,-2.34,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465917037084/0001104659-17-037084-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465917037084/a17-14664_16k.htm,1620585997,14:46:37,20210509
16,2016-12-31,AACG,CNY,2017-02-21 00:00:00,2017-02-21 06:10:40,Q4,273460551.0,134537262.0,138923289.0,0.5080194876079219,13980905.0,18054222.0,13083485.0,0.0,45118612.0,179655874.0,28326.0,0.0,90848907.0,0.33221942495098683,93804677.0,0.34302818690656406,-2187948.0,92391006.0,0.3378586259046922,17012911.0,75412096.0,0.2757695606339943,3.3,3.3,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465917010341/0001104659-17-010341-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465917010341/a17-6812_16k.htm,1620585997,14:46:37,20210509
17,2016-09-30,AACG,CNY,2016-11-10 00:00:00,2016-11-10 06:02:44,Q3,65131856.0,35580720.0,29551136.0,0.4537124813393925,10191341.0,16187709.0,12489548.0,0.0,38868598.0,74449318.0,18962.0,0.0,-12546966.0,-0.19263946662290723,-9317462.0,-0.1430553737022326,-25899931.0,-34485272.0,-0.5294685906079507,1092287.0,-35577559.0,-0.5462389863417987,-1.56,-1.56,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465916155954/0001104659-16-155954-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465916155954/a16-21395_16k.htm,1620585997,14:46:37,20210509
18,2016-06-30,AACG,CNY,2016-08-02 00:00:00,2016-08-02 06:01:50,Q2,96844019.0,48767251.0,48076768.0,0.49643507669792186,9147630.0,16033817.0,11673930.0,0.0,36855377.0,85622628.0,0.0,0.0,11252801.0,0.11619510545096233,11221391.0,0.11587076946899529,-4161164.0,8034003.0,0.0829581742162105,3890641.0,4143362.0,0.042783870834604665,0.18,0.18,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465916135854/0001104659-16-135854-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465916135854/a16-15906_16k.htm,1620585997,14:46:37,20210509
19,2016-03-31,AACG,CNY,2016-06-01 00:00:00,2016-06-01 06:05:36,Q1,44737491.0,23850016.0,20887475.0,0.4668897279018173,9150192.0,15838938.0,10815017.0,0.0,35676295.0,59526311.0,0.0,0.0,-14785068.0,-0.3304849617069495,-14788820.0,-0.3305688287257772,-3250267.0,-16927374.0,-0.37837110713249433,-1556133.0,-15371241.0,-0.34358746224726816,-0.68,-0.68,22604766.0,22604766.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465916124632/0001104659-16-124632-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465916124632/a16-12536_16k.htm,1620585997,14:46:37,20210509
20,2015-12-31,AACG,CNY,2016-02-03 00:00:00,2016-02-03 08:50:16,Q4,221437800.0,111724333.0,109713467.0,0.49545952407402893,10202749.0,18019413.0,11560698.0,0.0,39782860.0,151507193.0,0.0,0.0,69942657.0,0.3158568997704999,69930607.0,0.31580248268362493,-3100429.0,67856139.0,0.306434307963681,18503128.0,49353011.0,0.22287527694007075,2.16,2.16,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465916093409/0001104659-16-093409-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465916093409/a16-3502_16k.htm,1620585997,14:46:37,20210509
21,2015-09-30,AACG,CNY,2015-11-12 00:00:00,2015-11-12 06:14:33,Q3,53436025.0,29046033.0,24389992.0,0.45643350155630025,9054795.0,17727025.0,9812271.0,0.0,36594091.0,65640124.0,0.0,0.0,-10773588.0,-0.20161656859768293,-12204099.0,-0.22838710401830975,-3792874.0,-15455322.0,-0.2892303834351451,-1386625.0,-14068697.0,-0.2632811291633313,-0.62,-0.62,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465915077904/0001104659-15-077904-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465915077904/a15-22822_16k.htm,1620585997,14:46:37,20210509
22,2015-06-30,AACG,CNY,2015-08-04 00:00:00,2015-08-04 06:08:03,Q2,97528653.0,43396826.0,54131827.0,0.5550351136296325,8121409.0,26755797.0,10457696.0,0.0,45334902.0,88731728.0,0.0,0.0,8856130.0,0.0908054169475713,8796925.0,0.09019836457702333,-191088.0,9499223.0,0.0973993047971246,3361109.0,6138114.0,0.06293651979382921,0.26,0.26,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465915055537/0001104659-15-055537-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465915055537/a15-16797_16k.htm,1620585997,14:46:37,20210509
23,2015-03-31,AACG,CNY,2015-05-14 00:00:00,2015-05-14 08:46:30,Q1,40314512.0,20780693.0,19533819.0,0.4845356679500424,7691524.0,20180923.0,8362686.0,0.0,35003598.0,55784291.0,0.0,0.0,-15121093.0,-0.3750781604400916,-15469779.0,-0.3837273039544668,-2545436.0,-16656603.0,-0.4131664299942413,-1658122.0,-14998481.0,-0.37203677425141596,-0.66,-0.66,22724971.0,22724971.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465915037929/0001104659-15-037929-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465915037929/a15-11540_16k.htm,1620585997,14:46:37,20210509
24,2014-12-31,AACG,CNY,2014-12-31,2014-12-31,Q4,123047889.0,58968192.0,64079697.0,0.5207703888361709,10327927.0,9410418.0,13971798.0,0.0,33710143.0,92678335.0,0.0,0.0,30774736.0,0.25010372993883706,30369554.0,0.24681084939214196,-405182.0,30918164.0,0.25126935741254364,6300374.0,24617790.0,0.20006673986906026,1.06,1.06,23200000.0,23200000.0,,,1620585997,14:46:37,20210509
25,2014-09-30,AACG,CNY,2014-10-15 00:00:00,2014-10-15 16:15:21,Q3,102477948.0,55980456.0,46497492.0,0.4537316847913465,9129927.0,16739679.0,11319924.0,0.0,37189530.0,93169986.0,0.0,0.0,8958976.0,0.08742345231190617,9307962.0,0.09082892643400706,348986.0,10160712.0,0.09915022888631611,1329804.0,8830908.0,0.0861737395444335,0.38,0.38,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465914071784/0001104659-14-071784-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465914071784/a14-22466_16k.htm,1620585997,14:46:37,20210509
26,2014-06-30,AACG,CNY,2014-07-22 00:00:00,2014-07-22 09:23:46,Q2,84317475.0,36809919.0,47507556.0,0.5634366541455375,9686960.0,18428102.0,11531767.0,0.0,39646829.0,76456748.0,0.0,0.0,8833147.0,0.10476057306032943,7860727.0,0.09322773244810759,-972420.0,8208593.0,0.09735340153390504,3603090.0,4605503.0,0.054620978628688775,0.18,0.18,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465914052596/0001104659-14-052596-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465914052596/a14-17518_16k.htm,1620585997,14:46:37,20210509
27,2014-03-31,AACG,CNY,2014-05-30 00:00:00,2014-05-30 06:00:24,Q1,58659956.0,25061085.0,33598871.0,0.5727735458921926,8235283.0,19267374.0,12580996.0,0.0,36345421.0,61406506.0,0.0,0.0,-3885689.0,-0.06624091228435289,-2746550.0,-0.04682154892853994,1139139.0,560443.0,0.009554098540408043,13950549.0,-13390106.0,-0.2282665537628429,-0.6,-0.6,22600000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465914042568/0001104659-14-042568-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465914042568/a14-14254_16k.htm,1620585997,14:46:37,20210509
28,2013-12-31,AACG,CNY,2013-12-31,2013-12-31,Q4,188853120.0,96307795.0,92545325.0,0.4900386342571412,7548829.0,19336091.0,13985095.0,0.0,40870015.0,137177810.0,0.0,0.0,64017665.0,0.3389812410830173,51675310.0,0.2736269858819383,-12342355.0,40417266.0,0.21401428792915891,4839256.0,35578010.0,0.18838984497582037,1.54,1.54,22600000.0,22600000.0,,,1620585997,14:46:37,20210509
29,2013-09-30,AACG,CNY,2013-11-08 00:00:00,2013-11-08 06:01:11,Q3,45089489.0,23113181.0,21976308.0,0.48739314832332653,5561924.0,11831685.0,9252243.0,0.0,26645852.0,49759033.0,0.0,0.0,-4761468.0,-0.10560039835448123,-4669544.0,-0.10356169705094684,91924.0,-3813795.0,-0.0845827948948368,506237.0,-4320032.0,-0.09581017873145557,-0.2,-0.2,22600000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465913082489/0001104659-13-082489-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465913082489/a13-23802_16k.htm,1620585997,14:46:37,20210509
30,2013-06-30,AACG,CNY,2013-07-26 00:00:00,2013-07-26 06:00:39,Q2,92065813.0,43998285.0,48067528.0,0.5220996419159412,6327262.0,21170466.0,11440939.0,0.0,38938667.0,82936952.0,0.0,0.0,9003773.0,0.09779713779315673,9128861.0,0.0991558180233525,125088.0,10007983.0,0.10870466108847592,599420.0,9408563.0,0.10219388384698237,0.4,0.4,22600000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465913056797/0001104659-13-056797-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465913056797/a13-17094_16k.htm,1620585997,14:46:37,20210509
31,2013-03-31,AACG,CNY,2013-05-30 00:00:00,2013-05-30 07:06:47,Q1,52227993.0,22436934.0,29791059.0,0.5704040551586962,5608320.0,14358447.0,8107845.0,0.0,37214674.0,59651608.0,0.0,10620000.0,3196385.0,0.06120060941265731,-7423615.0,-0.1421386228645623,37257.0,-6651392.0,-0.12735300780177405,-529293.0,-6122099.0,-0.11721872981027626,-0.28,-0.28,21864639.0,21864639.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465913045502/0001104659-13-045502-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465913045502/a13-14053_16k.htm,1620585997,14:46:37,20210509
32,2012-12-31,AACG,CNY,2012-12-31,2012-12-31,Q4,179432290.0,99694283.0,79738007.0,0.44439051076035424,5746192.0,20921582.0,13430506.0,0.0,40098280.0,139792563.0,0.0,0.0,39482330.0,0.22004027257301348,39639727.0,0.22091746697319642,157397.0,40540629.0,0.22593831355549215,7387355.0,33153274.0,0.18476760230836936,1.476760534521158,1.470211707317073,22450000.0,22550000.0,,,1620585997,14:46:37,20210509
33,2012-09-30,AACG,CNY,2012-09-30,2012-09-30,Q2,46753784.0,25182632.0,21571152.0,0.4613776715912449,4406188.0,14137759.0,14048569.0,0.0,32592516.0,57775148.0,0.0,0.0,-11372718.0,-0.24324700648828768,-11021364.0,-0.2357320211771522,351354.0,-9724196.0,-0.2079873577719399,-636736.0,-9087460.0,-0.19436843871289647,-0.42,-0.42,22350000.0,22350000.0,,,1620585997,14:46:37,20210509
34,2012-06-30,AACG,CNY,2012-06-30,2012-06-30,Q2,88261428.0,41518024.0,46743404.0,0.5296017191110934,6085605.0,21031569.0,13807550.0,0.0,40924724.0,82442748.0,0.0,0.0,6287448.0,0.07123664484558305,5818680.0,0.06592551391758583,-468768.0,6047931.0,0.06852292260669066,783656.0,5264275.0,0.05964411769997648,0.2350122767857143,0.23293252212389381,22400000.0,22600000.0,,,1620585997,14:46:37,20210509
35,2012-03-31,AACG,CNY,2012-03-31,2012-03-31,Q4,60471472.0,27658474.0,32812998.0,0.5426194685652765,3569069.0,11329270.0,11428746.0,0.0,28678075.0,56336549.0,0.0,11280000.0,15414923.0,0.2549123163398437,4134923.0,0.06837807751727955,-47642.0,4565403.0,0.07549680616340876,1269673.0,3295730.0,0.05450057508108948,0.14713080357142858,0.14713080357142858,22400000.0,22400000.0,,,1620585997,14:46:37,20210509
36,2011-12-31,AACG,CNY,2011-12-31,2011-12-31,Q4,143604339.0,68191081.0,75413258.0,0.5251460960382263,4286517.0,14780333.0,12319201.0,0.0,31386051.0,99577132.0,0.0,0.0,43150570.0,0.3004823552023731,44027207.0,0.30658688523332156,876637.0,45384919.0,0.31604141849780737,7326622.0,38058297.0,0.2650219155286109,1.66,1.62,22400000.0,22900000.0,,,1620585997,14:46:37,20210509
37,2011-09-30,AACG,CNY,2011-09-30,2011-09-30,Q2,70394054.0,30341268.0,40052786.0,0.5689796754708857,5662745.0,19208267.0,13014951.0,0.0,37885963.0,68227231.0,0.0,0.0,1199116.0,0.017034336451200834,2166823.0,0.030781335594054576,967707.0,3576796.0,0.0508110528767103,2134083.0,1442713.0,0.020494813382959873,0.06469565022421525,0.06272665217391304,22300000.0,23000000.0,,,1620585997,14:46:37,20210509
38,2011-06-30,AACG,CNY,2011-06-30,2011-06-30,Q2,77615695.0,32627218.0,44988477.0,0.5796311815541947,4883835.0,16365218.0,9582388.0,0.0,30831441.0,63458659.0,0.0,0.0,12320195.0,0.1587332948574383,14157036.0,0.1823991397616165,1836841.0,16653434.0,0.2145627118329611,3608704.0,13044730.0,0.16806819806226048,0.58,0.56,22350000.0,23300000.0,,,1620585997,14:46:37,20210509
39,2011-03-31,AACG,CNY,2011-06-02 00:00:00,2011-06-02 08:55:36,Q3,49737179.0,27359605.0,22377574.0,0.4499164297195062,4373117.0,12978786.0,10864241.0,0.0,30451771.0,57811376.0,0.0,13640000.0,5565803.0,0.1119042758737885,-8074197.0,-0.1623372527822698,1086946.0,-6620320.0,-0.13310606136307007,-1029741.0,-5590579.0,-0.11240241429856727,-0.2501377628635347,-0.2501377628635347,22350000.0,22350000.0,https://www.sec.gov/Archives/edgar/data/1420529/000130901411000320/0001309014-11-000320-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901411000320/htm_5859.htm,1620585997,14:46:37,20210509
40,2010-12-31,AACG,CNY,2010-12-31,2010-12-31,Q4,135878881.0,62612929.0,73265952.0,0.5392004368949727,6607314.0,13241762.0,18741365.0,0.0,38590441.0,101203370.0,0.0,0.0,34612572.0,0.2547310644985368,34675511.0,0.25519426377966714,62939.0,35040692.0,0.2578818116702036,3847306.0,31193386.0,0.22956758085165568,1.4,1.4,22400000.0,22400000.0,,,1620585997,14:46:37,20210509
41,2010-09-30,AACG,CNY,2010-09-30,2010-09-30,Q2,33255061.0,18049558.0,15205503.0,0.45723876434928207,5638138.0,14155127.0,12301756.0,0.0,32095021.0,50144579.0,0.0,0.0,-16891177.0,-0.5079280113183374,-16889518.0,-0.5078781241748437,1659.0,-16711476.0,-0.5025242924678442,-1912481.0,-14798995.0,-0.44501482045093826,-0.66,-0.66,22200000.0,22200000.0,,,1620585997,14:46:37,20210509
42,2010-06-30,AACG,CNY,2010-06-30,2010-06-30,Q2,85032690.0,41194080.0,43838610.0,0.5155500784463011,6137771.0,14045766.0,12474657.0,0.0,32658194.0,73852274.0,0.0,0.0,11193476.0,0.13163732677397363,11180416.0,0.1314837387832844,-13060.0,11357407.0,0.13356518534224895,2407203.0,8950204.0,0.10525603741337596,0.40316234234234233,0.4013544394618834,22200000.0,22300000.0,,,1620585997,14:46:37,20210509
43,2010-03-31,AACG,CNY,2010-06-10 00:00:00,2010-06-10 08:46:21,Q2,47220732.0,29960425.0,17260307.0,0.3655239186042266,6082845.0,12595683.0,9568146.0,0.0,55299536.0,85259961.0,0.0,12750000.0,-25289229.0,-0.5355535149264522,-38039229.0,-0.8055620357600556,896.0,-37835285.0,-0.8012430853464957,285642.0,-38120927.0,-0.8072921656530018,-1.717158873873874,-1.717158873873874,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1420529/000130901410000399/0001309014-10-000399-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901410000399/htm_5068.htm,1620585997,14:46:37,20210509
44,2009-12-31,AACG,CNY,2009-12-31,2009-12-31,Q4,76425881.0,38495552.0,37930329.0,0.4963021492679947,5337596.0,13081097.0,9816689.0,0.0,28235382.0,66730934.0,0.0,0.0,9693495.0,0.12683524053847675,9694947.0,0.12685423933811113,1452.0,9891482.0,0.12942581584371923,3448995.0,6442487.0,0.08429718984855405,0.28761102678571426,0.28633275555555554,22400000.0,22500000.0,,,1620585997,14:46:37,20210509
45,2009-09-30,AACG,CNY,2009-09-30,2009-09-30,Q2,41582006.0,25880510.0,15701496.0,0.3776031392040105,5519310.0,16236304.0,11166569.0,0.0,32922183.0,58802693.0,0.0,0.0,-17104195.0,-0.4113364564470507,-17220687.0,-0.41413795669213266,-116492.0,-17184031.0,-0.41325642153964387,-822231.0,-16361800.0,-0.39348270018526765,-0.7304375,-0.7271911111111111,22400000.0,22500000.0,,,1620585997,14:46:37,20210509
46,2009-06-30,AACG,CNY,2009-06-30,2009-06-30,Q2,79802924.0,35198516.0,44604408.0,0.5589320010379569,5768559.0,14926414.0,8399617.0,0.0,29094590.0,64293106.0,0.0,0.0,15679549.0,0.1964783771582104,15509818.0,0.19435150020317551,-169731.0,15519989.0,0.19447895167350007,2829740.0,12690249.0,0.15901984994935775,0.5640110666666667,0.5590418061674008,22500000.0,22700000.0,,,1620585997,14:46:37,20210509
