,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CMTL,USD,2018-09-26,2018-09-26 16:35:23,Q4,167435000.0,104447000.0,62988000.0,0.3761937468271269,13906000.0,27822000.0,0.0,0.0,46997000.0,151444000.0,2653000.0,9091000.0,25082000.0,0.1498014154746618,15991000.0,0.09550571863708304,0.0,13338000.0,0.07966076387852002,5880000.0,7458000.0,0.044542658345029414,0.31261265037515196,0.3072929542645241,23857000.0,24270000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319718000076/0000023197-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000076/cmtl0731201810k.htm,1620590452,16:00:52,20210509
11,2018-04-30,CMTL,USD,2018-06-06,2018-06-06 16:06:18,Q3,147854000.0,85418000.0,62436000.0,0.42228143979872035,12778000.0,30410000.0,0.0,0.0,48457000.0,133875000.0,2698000.0,8439000.0,22418000.0,0.15162254656620722,13979000.0,0.09454597102547108,0.0,11281000.0,0.0762982401558294,3071000.0,8210000.0,0.055527750348316585,0.3444658890660401,0.341343755197073,23834000.0,24052000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319718000022/0000023197-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000022/cmtl0430201810q.htm,1620590452,16:00:52,20210509
12,2018-01-31,CMTL,USD,2018-03-07,2018-03-07 16:07:01,Q2,133731000.0,82930000.0,50801000.0,0.3798745242314796,13435000.0,27215000.0,0.0,0.0,45918000.0,128848000.0,2519000.0,8585000.0,13468000.0,0.10070963351803247,4883000.0,0.036513598193388216,0.0,2412000.0,0.018036207012584966,-13349000.0,15761000.0,0.11785599449641444,0.6617819952972791,0.6579969106166242,23816000.0,23953000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319718000007/0000023197-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000007/cmtl0131201810q.htm,1620590452,16:00:52,20210509
13,2017-10-31,CMTL,USD,2017-12-06,2017-12-06 16:15:03,Q1,121569000.0,73853000.0,47716000.0,0.3925013778183583,13750000.0,28475000.0,0.0,0.0,47494000.0,121347000.0,2627000.0,8615000.0,8837000.0,0.07269122884945997,222000.0,0.001826123436073341,0.0,-2405000.0,-0.01978300389079453,-745000.0,-1660000.0,-0.01365479686433219,-0.07,-0.07,23797000.0,23797000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319717000090/0000023197-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/cmtl0731201710k.htm,1620590452,16:00:52,20210509
14,2017-07-31,CMTL,USD,2017-09-27,2017-09-27 16:07:45,Q4,147762000.0,87350000.0,60412000.0,0.4088466588162044,13889000.0,26484000.0,0.0,0.0,45641000.0,132991000.0,2679000.0,8773000.0,23544000.0,0.15933731270556706,14771000.0,0.09996480827276295,0.0,12160000.0,0.08229450061585522,4846000.0,7314000.0,0.04949851788687213,0.31163187047294416,0.3103623864890096,23470000.0,23566000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/0000023197-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/cmtl0731201710k.htm,1620590452,16:00:52,20210509
15,2017-04-30,CMTL,USD,2017-06-07,2017-06-07 17:12:25,Q3,127792000.0,75331000.0,52461000.0,0.4105186553148867,12961000.0,25923000.0,0.0,0.0,44352000.0,119683000.0,2849000.0,9000000.0,17109000.0,0.13388162013271565,8109000.0,0.06345467634906723,2041000.0,7301000.0,0.0571319018404908,2884000.0,4417000.0,0.034563978965819454,0.18836624163077317,0.18793345530357827,23449000.0,23503000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319717000020/0000023197-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000020/cmtl0430201710q.htm,1620590452,16:00:52,20210509
16,2017-01-31,CMTL,USD,2017-03-08,2017-03-08 16:10:48,Q2,139028000.0,85824000.0,53204000.0,0.3826855022009955,13314000.0,30988000.0,0.0,0.0,50334000.0,136158000.0,2852000.0,9600000.0,12470000.0,0.08969416232701326,2870000.0,0.02064332364703513,9979000.0,10071000.0,0.07243864545271456,3486000.0,6585000.0,0.0473645596570475,0.28107392863240566,0.28087012156110047,23428000.0,23445000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319717000006/0000023197-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000006/cmtl0131201710q.htm,1620590452,16:00:52,20210509
17,2016-10-31,CMTL,USD,2016-12-07,2016-12-07 16:08:38,Q1,135786000.0,83678000.0,52108000.0,0.38375090215486135,14096000.0,32685000.0,0.0,0.0,52836000.0,136514000.0,3325000.0,9804000.0,9076000.0,0.06684046956239965,-728000.0,-0.005361377461593979,0.0,-4051000.0,-0.029833708924336823,-1562000.0,-2489000.0,-0.018330313876246448,-0.11,-0.11,23385000.0,23385000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319716000097/0000023197-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/cmtl0731201610k.htm,1620590452,16:00:52,20210509
18,2016-07-31,CMTL,USD,2016-10-06,2016-10-06 17:06:47,Q4,152377000.0,90171000.0,62206000.0,0.40823746365921365,13974000.0,34114000.0,0.0,0.0,54155000.0,144326000.0,4129000.0,9819000.0,17870000.0,0.11727491681815497,8051000.0,0.052836057935252694,-587000.0,3242000.0,0.02127617685083707,540000.0,2702000.0,0.01773233493243731,0.13986955171342788,0.1397032211364459,19318000.0,19341000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/0000023197-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/cmtl0731201610k.htm,1620590452,16:00:52,20210509
19,2016-04-30,CMTL,USD,2016-06-08,2016-06-08 17:01:43,Q3,124187000.0,72796000.0,51391000.0,0.4138194819103449,12613000.0,30439000.0,0.0,0.0,47828000.0,120624000.0,3473000.0,7858000.0,11421000.0,0.09196614782545677,3563000.0,0.02869060368637619,-16960000.0,-16865000.0,-0.13580326443186486,-2510000.0,-14355000.0,-0.11559180912655914,-0.89,-0.89,16195000.0,16195000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319716000063/0000023197-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000063/cmtl0430201610q.htm,1620590452,16:00:52,20210509
20,2016-01-31,CMTL,USD,2016-03-10,2016-03-10 16:03:56,Q2,70323000.0,40885000.0,29438000.0,0.4186112651621802,7663000.0,15053000.0,0.0,0.0,23912000.0,64797000.0,73000.0,2662000.0,8188000.0,0.11643416805312629,5526000.0,0.0785802653470415,-2337000.0,3226000.0,0.04587403836582626,750000.0,2476000.0,0.03520896435021259,0.152971703941678,0.15279234804072817,16186000.0,16205000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319716000052/0000023197-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000052/cmtl0131201610q.htm,1620590452,16:00:52,20210509
21,2015-10-31,CMTL,USD,2015-12-09,2015-12-09 16:23:10,Q1,64117000.0,35915000.0,28202000.0,0.43985214529687916,7940000.0,16718000.0,0.0,0.0,26034000.0,61949000.0,75000.0,2906000.0,5074000.0,0.07913657844253474,2168000.0,0.033813185270677046,0.0,2205000.0,0.034390255314503175,766000.0,1439000.0,0.02244334575853518,0.08898645723826604,0.08886007163146845,16171000.0,16194000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319715000045/0000023197-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/cmtl0731201510k.htm,1620590452,16:00:52,20210509
22,2015-07-31,CMTL,USD,2015-09-28,2015-10-01 15:07:57,Q4,77463000.0,44087000.0,33376000.0,0.4308637672178976,7649000.0,16123000.0,0.0,0.0,25301000.0,69388000.0,73000.0,3158000.0,11233000.0,0.1450111666214838,8075000.0,0.10424331616384597,0.0,8126000.0,0.10490169500277552,2651000.0,5475000.0,0.07067890476743735,0.33894632575992073,0.33636419487620567,16153000.0,16277000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/0000023197-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/cmtl0731201510k.htm,1620590452,16:00:52,20210509
23,2015-04-30,CMTL,USD,2015-06-04,2015-06-04 16:15:05,Q3,71633000.0,39325000.0,32308000.0,0.45102117739030895,8582000.0,15005000.0,0.0,0.0,25148000.0,64473000.0,72000.0,3227000.0,10387000.0,0.1450030014099647,7160000.0,0.09995393184705373,0.0,7195000.0,0.10044253346921111,2235000.0,4960000.0,0.06924182988287521,0.31,0.3,16202000.0,16382000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319715000017/0000023197-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000017/cmtl0430201510q.htm,1620590452,16:00:52,20210509
24,2015-01-31,CMTL,USD,2015-03-11,2015-03-11 16:02:17,Q2,81802000.0,43927000.0,37875000.0,0.4630082394073495,9666000.0,16026000.0,0.0,0.0,27252000.0,71179000.0,69000.0,3182000.0,13805000.0,0.16876115498398572,10623000.0,0.12986235055377618,0.0,10644000.0,0.13011906799344758,3059000.0,7585000.0,0.09272389428131342,0.47,0.46,16241000.0,16505000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319715000006/0000023197-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000006/cmtl0131201510q.htm,1620590452,16:00:52,20210509
25,2014-10-31,CMTL,USD,2014-12-10,2014-12-10 16:01:49,Q1,76391000.0,41066000.0,35325000.0,0.4624235839300441,10019000.0,15526000.0,0.0,0.0,27106000.0,68172000.0,265000.0,3169000.0,11388000.0,0.1490751528321399,8219000.0,0.10759120838842272,0.0,8038000.0,0.10522181932426594,2813000.0,5225000.0,0.0683981097249676,0.32219276068323366,0.3164173681341973,16217000.0,16513000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319714000034/0000023197-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/cmtl0731201410k.htm,1620590452,16:00:52,20210509
26,2014-07-31,CMTL,USD,2014-10-09,2014-10-09 16:03:20,Q4,89378000.0,50033000.0,39345000.0,0.44020899997762314,8444000.0,17280000.0,0.0,0.0,27285000.0,77318000.0,295000.0,3249000.0,15309000.0,0.17128376110452237,12060000.0,0.13493253373313344,0.0,11921000.0,0.13337734118015618,3933000.0,7988000.0,0.08937322383584327,0.4925695258062527,0.4925695258062527,16217000.0,16217000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/0000023197-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/cmtl0731201410k.htm,1620590452,16:00:52,20210509
27,2014-04-30,CMTL,USD,2014-06-05,2014-06-05 16:02:33,Q3,88905000.0,50559000.0,38346000.0,0.43131432427872446,8899000.0,17320000.0,0.0,0.0,27779000.0,78338000.0,1993000.0,3210000.0,13777000.0,0.15496316292671952,10567000.0,0.11885720713120747,0.0,8830000.0,0.09931949834092571,2955000.0,5875000.0,0.06608177267870198,0.39,0.32,15200000.0,21764000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319714000018/0000023197-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000018/cmtl0430201410q.htm,1620590452,16:00:52,20210509
28,2014-01-31,CMTL,USD,2014-03-06,2014-03-06 16:02:51,Q2,85499000.0,48130000.0,37369000.0,0.43706943940864806,8266000.0,16349000.0,0.0,0.0,26197000.0,74327000.0,1998000.0,3255000.0,14427000.0,0.16873881565866267,11172000.0,0.13066819494964854,0.0,9402000.0,0.10996619843506941,3419000.0,5983000.0,0.06997742663656885,0.37,0.32,15970000.0,22487000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319714000004/0000023197-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000004/cmtl0131201410q.htm,1620590452,16:00:52,20210509
29,2013-10-31,CMTL,USD,2013-12-09,2013-12-09 16:02:53,Q1,83368000.0,46990000.0,36378000.0,0.43635447653776027,8499000.0,16198000.0,0.0,0.0,26279000.0,73269000.0,2018000.0,3292000.0,13391000.0,0.16062517992515113,10099000.0,0.12113760675558967,0.0,8354000.0,0.1002063141733039,3049000.0,5305000.0,0.0636335284521639,0.32,0.28,16454000.0,22698000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319713000032/0000023197-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/cmtl0731201310k.htm,1620590452,16:00:52,20210509
30,2013-07-31,CMTL,USD,2013-10-03,2013-10-03 16:09:01,Q4,84411000.0,49051000.0,35360000.0,0.4189027496416344,8341000.0,15648000.0,0.0,0.0,25571000.0,74622000.0,2013000.0,3460000.0,13249000.0,0.1569582163462108,9789000.0,0.11596829797064363,0.0,8065000.0,0.09554441956617028,2909000.0,5156000.0,0.0610820864579261,0.31335845387139905,0.31335845387139905,16454000.0,16454000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/0000023197-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/cmtl0731201310k.htm,1620590452,16:00:52,20210509
31,2013-04-30,CMTL,USD,2013-06-06,2013-06-06 16:02:16,Q3,69856000.0,38429000.0,31427000.0,0.449882615666514,9080000.0,15374000.0,0.0,0.0,26036000.0,64465000.0,2009000.0,3522000.0,8913000.0,0.12759104443426478,5391000.0,0.07717304168575355,0.0,3669000.0,0.05252233165368759,817000.0,2852000.0,0.04082684379294549,0.17046201661586277,0.169489510905093,16731000.0,16827000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319713000016/0000023197-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000016/cmtl430201310q.htm,1620590452,16:00:52,20210509
32,2013-01-31,CMTL,USD,2013-03-07,2013-03-07 16:13:15,Q2,74577000.0,42337000.0,32240000.0,0.43230486611153573,9278000.0,15433000.0,0.0,0.0,26293000.0,68630000.0,2030000.0,3576000.0,9523000.0,0.12769352481328022,5947000.0,0.07974308432894861,0.0,4232000.0,0.05674671815707256,1867000.0,2365000.0,0.03171219008541507,0.13670520231213873,0.1359117292109649,17300000.0,17401000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319713000009/0000023197-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000009/cmtl131201310q.htm,1620590452,16:00:52,20210509
33,2012-10-31,CMTL,USD,2012-12-06,2012-12-06 16:07:52,Q1,90953000.0,49150000.0,41803000.0,0.4596110078831924,10049000.0,16810000.0,0.0,0.0,28441000.0,77591000.0,2111000.0,3607000.0,16969000.0,0.18656888722746914,13362000.0,0.14691104196673008,0.0,11527000.0,0.12673578661506493,4092000.0,7435000.0,0.0817455169153299,0.43,0.36,17379000.0,23444000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319712000028/0000023197-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/cmtl0731201210k.htm,1620590452,16:00:52,20210509
34,2012-07-31,CMTL,USD,2012-09-26,2012-09-26 16:03:01,Q4,112775000.0,63640000.0,49135000.0,0.43569053424961207,9880000.0,23357000.0,0.0,0.0,34837000.0,98477000.0,2311000.0,1868000.0,16166000.0,0.1433473730880071,14298000.0,0.12678341831079584,0.0,12282000.0,0.10890711593881623,4354000.0,7928000.0,0.07029926845488806,0.4561827492951263,0.4561827492951263,17379000.0,17379000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/0000023197-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/cmtl0731201210k.htm,1620590452,16:00:52,20210509
35,2012-04-30,CMTL,USD,2012-06-07,2012-06-07 16:02:51,Q3,99793000.0,58115000.0,41678000.0,0.41764452416502157,9481000.0,20005000.0,0.0,0.0,31112000.0,89227000.0,2192000.0,6782000.0,17348000.0,0.17383984848636677,10566000.0,0.10587916988165502,0.0,8744000.0,0.08762137624883509,2678000.0,6066000.0,0.06078582666118866,0.32,0.29,18853000.0,24910000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319712000014/0000023197-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000014/form10-q.htm,1620590452,16:00:52,20210509
36,2012-01-31,CMTL,USD,2012-03-08,2012-03-08 16:03:30,Q2,99141000.0,57725000.0,41416000.0,0.4177484592650871,9444000.0,19626000.0,0.0,0.0,30762000.0,88487000.0,2183000.0,4053000.0,14707000.0,0.14834427734237096,10654000.0,0.10746310809856668,0.0,8905000.0,0.08982156726278734,3084000.0,5821000.0,0.058714356320795635,0.29,0.27,20087000.0,26056000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319712000008/0000023197-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000008/form10-q.htm,1620590452,16:00:52,20210509
37,2011-10-31,CMTL,USD,2011-12-08,2011-12-08 16:02:19,Q1,113361000.0,62081000.0,51280000.0,0.4523601591376223,9684000.0,24118000.0,0.0,0.0,35521000.0,97602000.0,2146000.0,4139000.0,19898000.0,0.17552773881670064,15759000.0,0.13901606372561992,0.0,14109000.0,0.12446079339455368,1508000.0,12601000.0,0.11115815844955496,0.54,0.47,23257000.0,29147000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319711000048/0000023197-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/form10-k.htm,1620590452,16:00:52,20210509
38,2011-07-31,CMTL,USD,2011-09-27,2011-09-27 16:12:32,Q4,140327000.0,81396000.0,58931000.0,0.4199548198137208,11970000.0,24399000.0,0.0,0.0,38396000.0,119792000.0,2127000.0,5928000.0,26463000.0,0.18858095733536667,20535000.0,0.14633677054308863,0.0,18952000.0,0.1350559763979847,7064000.0,11888000.0,0.08471641237965609,0.5111579309455218,0.5111579309455218,23257000.0,23257000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/0000023197-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/form10-k.htm,1620590452,16:00:52,20210509
39,2011-04-30,CMTL,USD,2011-06-07,2011-06-07 16:03:58,Q3,131081000.0,74110000.0,56971000.0,0.43462439255117064,10328000.0,22552000.0,0.0,0.0,35053000.0,109163000.0,2135000.0,5905000.0,27823000.0,0.2122580694379811,21918000.0,0.1672095879646936,0.0,20340000.0,0.15517123000282268,6085000.0,14255000.0,0.10874955180384648,0.54,0.47,26577000.0,32378000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319711000011/0000023197-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000011/form10-q.htm,1620590452,16:00:52,20210509
40,2011-01-31,CMTL,USD,2011-03-10,2011-03-10 16:01:59,Q2,162811000.0,101901000.0,60910000.0,0.3741147711149738,10467000.0,23175000.0,0.0,0.0,35646000.0,137547000.0,2090000.0,5686000.0,30950000.0,0.1900977206699793,25264000.0,0.15517379046870297,0.0,23800000.0,0.1461817690450891,7704000.0,16096000.0,0.09886309893066193,0.59,0.52,27209000.0,32983000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319711000004/0000023197-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000004/form10-q.htm,1620590452,16:00:52,20210509
41,2010-11-02,CMTL,USD,2010-12-08,2010-12-08 16:16:05,Q1,178160000000.0,113926000000.0,64234000000.0,0.3605410866636731,10751000000.0,24015000000.0,0.0,0.0,34766000000.0,148692000000.0,0.0,2938000000.0,43019000000.0,0.24146273013022002,40081000000.0,0.2249719353390211,-694000000.0,38712000000.0,0.21728783116299955,13056000000.0,25656000000.0,0.14400538841490795,907.53449,907.53449,28270000.0,28270000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319710000064/0000023197-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/form10-k.htm,1620590452,16:00:52,20210509
42,2010-10-31,CMTL,USD,2010-12-08 00:00:00,2010-12-08 16:16:05,Q1,178160000.0,113926000.0,64234000.0,0.3605410866636731,10751000.0,0.0,24015000.0,0.0,36653000.0,150579000.0,2063000.0,4825000.0,32406000.0,0.1818926807364167,27581000.0,0.15481028289178267,12500000.0,38712000.0,0.21728783116299955,13056000.0,25656000.0,0.14400538841490795,0.91,0.79,28119000.0,33771000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319710000064/0000023197-10-000064-index.html,https://www.sec.gov/Archives/edgar/data/23197/000002319710000064/form10-q.htm,1620590452,16:00:52,20210509
