,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8431.HK,HKD,2020-12-31,2020-12-31,Q4,4965000.0,4681000.0,284000.0,0.05720040281973817,0.0,3031000.0,0.0,32000.0,3031000.0,7712000.0,744000.0,0.0,-2715000.0,-0.5468277945619335,-2747000.0,-0.5532729103726083,0.0,-3459000.0,-0.6966767371601208,0.0,-3459000.0,-0.6966767371601208,-0.0027,-0.0027,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
1,2020-09-30,8431.HK,HKD,2020-09-30,2020-09-30,Q3,8849000.0,7814000.0,1035000.0,0.11696236862922364,0.0,3431000.0,0.0,757000.0,3431000.0,11245000.0,746000.0,553000.0,-1843000.0,-0.20827212114363206,-2396000.0,-0.27076505819866653,0.0,-2385000.0,-0.26952197988473275,0.0,-2385000.0,-0.26952197988473275,-0.0018,-0.0018,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
2,2020-06-30,8431.HK,HKD,2020-06-30,2020-06-30,Q2,8362000.0,7431000.0,931000.0,0.11133700071753169,0.0,8585000.0,0.0,710000.0,8585000.0,16016000.0,683000.0,553000.0,-7101000.0,-0.8491987562784022,-7654000.0,-0.9153312604640038,0.0,-7627000.0,-0.9121023678545802,0.0,-7627000.0,-0.9121023678545802,-0.0059,-0.0059,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
3,2020-03-31,8431.HK,HKD,2020-03-31,2020-03-31,Q1,6680000.0,6819000.0,-139000.0,-0.020808383233532936,0.0,12601000.0,0.0,-185000.0,12601000.0,19420000.0,707000.0,553000.0,-12187000.0,-1.8244011976047905,-12740000.0,-1.907185628742515,0.0,-13319000.0,-1.9938622754491018,160000.0,-13479000.0,-2.017814371257485,-0.010368461538461538,-0.010368461538461538,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
4,2019-12-31,8431.HK,HKD,2019-12-31,2019-12-31,Q4,7377000.0,6930000.0,447000.0,0.06059373729158194,0.0,4605000.0,0.0,79000.0,4605000.0,11535000.0,747000.0,0.0,-4079000.0,-0.5529347973430934,-4158000.0,-0.5636437576250508,0.0,-4826000.0,-0.6541954724142606,0.0,-4826000.0,-0.6541954724142606,-0.0037,-0.0037,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
5,2019-09-30,8431.HK,HKD,2019-09-30,2019-09-30,Q3,23063000.0,22575000.0,488000.0,0.02115943285782422,0.0,4718000.0,0.0,80000.0,4718000.0,27293000.0,741000.0,0.0,-4150000.0,-0.1799418982786281,-4230000.0,-0.1834106577635173,0.0,-4891000.0,-0.21207128300741449,-80000.0,-4811000.0,-0.20860252352252526,-0.0037,-0.0037,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
6,2019-06-30,8431.HK,HKD,2019-06-30,2019-06-30,Q2,49991000.0,43588000.0,6403000.0,0.12808305494989097,0.0,4394000.0,0.0,76000.0,4394000.0,47982000.0,796000.0,166000.0,2175000.0,0.04350783140965374,2009000.0,0.04018723370206637,0.0,1289000.0,0.025784641235422377,80000.0,1209000.0,0.024184353183573044,0.0009,0.0009,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
7,2019-03-31,8431.HK,HKD,2019-03-31,2019-03-31,Q1,36481000.0,30481000.0,6000000.0,0.16446917573531428,0.0,5143000.0,0.0,0.0,5143000.0,35624000.0,659000.0,166000.0,1023000.0,0.028041994462871082,857000.0,0.023491680600860723,0.0,277000.0,0.007592993613113675,295000.0,-18000.0,-0.0004934075272059428,-1.3846153846153847e-05,-1.3846153846153847e-05,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
8,2018-12-31,8431.HK,HKD,2018-12-31,2018-12-31,Q4,35304000.0,29021000.0,6283000.0,0.17796850215273058,0.0,5073000.0,0.0,109000.0,5073000.0,34094000.0,674000.0,0.0,1319000.0,0.037361205529118514,1210000.0,0.034273736687060956,0.0,645000.0,0.01826988443235894,100000.0,545000.0,0.015437344210287786,0.0004,0.0004,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
9,2018-09-30,8431.HK,HKD,2018-09-30,2018-09-30,Q3,32135000.0,25285000.0,6850000.0,0.21316321767543178,0.0,5067000.0,0.0,45000.0,5067000.0,30352000.0,697000.0,0.0,1828000.0,0.0568850163373269,1783000.0,0.055484674031429905,0.0,1131000.0,0.03519526995487786,120000.0,1011000.0,0.0314610238058192,0.0008,0.0008,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
