,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,CMBN.SW,CHF,2015-01-31,2015-01-31,Q1,96618500,0.0,0.0,0.0,0.0,10434000.0,1925250.0,0.0,0.0,0.0,9267500.0,1121250.0,0.0,0.0,0.0,0.0,0.0,45890500,0.47496597442518773,9636750.0,36253750,0.3752257590420054,1.26,1.2575,28795227,28837115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
16,2014-09-30,CMBN.SW,CHF,2014-09-30,2014-09-30,Q3,93331250,0.0,0.0,0.0,0.0,11063750.0,1692750.0,0.0,0.0,0.0,10419250.0,618750.0,0.0,0.0,0.0,0.0,0.0,44297750,0.47462934440500903,9335250.0,34962500,0.37460657603964376,1.1675,1.165,29960812,29993506,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
17,2014-06-30,CMBN.SW,CHF,2014-06-30,2014-06-30,Q2,93331250,0.0,0.0,0.0,0.0,11063750.0,1692750.0,0.0,0.0,0.0,10419250.0,618750.0,0.0,0.0,0.0,0.0,0.0,44297750,0.47462934440500903,9335250.0,34962500,0.37460657603964376,1.1675,1.165,29960812,29993506,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
18,2014-03-31,CMBN.SW,CHF,2014-03-31,2014-03-31,Q1,93331250,0.0,0.0,0.0,0.0,11063750.0,1692750.0,0.0,0.0,0.0,10419250.0,618750.0,0.0,0.0,0.0,0.0,0.0,44297750,0.47462934440500903,9335250.0,34962500,0.37460657603964376,1.1675,1.165,29960812,29993506,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
19,2014-01-31,CMBN.SW,CHF,2014-01-31,2014-01-31,Q1,93331250,0.0,0.0,0.0,0.0,11063750.0,1692750.0,0.0,0.0,0.0,10419250.0,618750.0,0.0,0.0,0.0,0.0,0.0,44297750,0.47462934440500903,9335250.0,34962500,0.37460657603964376,1.1675,1.165,29960812,29993506,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
20,2013-09-30,CMBN.SW,CHF,2013-09-30,2013-09-30,Q3,86414000,0.0,0.0,0.0,0.0,9982000.0,3315250.0,0.0,1828000.0,0.0,15265000.0,804750.0,0.0,0.0,0.0,0.0,0.0,42153500,0.4878086884069711,8934250.0,33219250,0.3844197699446849,1.1075496314797117,1.1073686480123617,29993464,29998366,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
21,2013-06-30,CMBN.SW,CHF,2013-06-30,2013-06-30,Q2,86414000,0.0,0.0,0.0,0.0,9982000.0,3315250.0,0.0,1828000.0,0.0,15265000.0,804750.0,0.0,0.0,0.0,0.0,0.0,42153500,0.4878086884069711,8934250.0,33219250,0.3844197699446849,1.1075496314797117,1.1073686480123617,29993464,29998366,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
22,2013-03-31,CMBN.SW,CHF,2013-03-31,2013-03-31,Q1,86414000,0.0,0.0,0.0,0.0,9982000.0,3315250.0,0.0,1828000.0,0.0,15265000.0,804750.0,0.0,0.0,0.0,0.0,0.0,42153500,0.4878086884069711,8934250.0,33219250,0.3844197699446849,1.1075496314797117,1.1073686480123617,29993464,29998366,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
23,2013-01-31,CMBN.SW,CHF,2013-01-31,2013-01-31,Q1,86414000,0.0,0.0,0.0,0.0,9982000.0,3315250.0,0.0,1828000.0,0.0,15265000.0,804750.0,0.0,0.0,0.0,0.0,0.0,42153500,0.4878086884069711,8934250.0,33219250,0.3844197699446849,1.1075496314797117,1.1073686480123617,29993464,29998366,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
24,2012-09-30,CMBN.SW,CHF,2012-09-30,2012-09-30,Q3,88425750,0.0,0.0,0.0,0.0,0.0,10652000.0,0.0,0.0,0.0,17508250.0,780750.0,0.0,0.0,0.0,0.0,0.0,42889500,0.485034053994453,9382500.0,33507000,0.3789280837312661,1.1169,1.1169,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
25,2012-06-30,CMBN.SW,CHF,2012-06-30,2012-06-30,Q2,88425750,0.0,0.0,0.0,0.0,0.0,10652000.0,0.0,0.0,0.0,17508250.0,780750.0,0.0,0.0,0.0,0.0,0.0,42889500,0.485034053994453,9382500.0,33507000,0.3789280837312661,1.1169,1.1169,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
26,2012-03-31,CMBN.SW,CHF,2012-03-31,2012-03-31,Q1,88425750,0.0,0.0,0.0,0.0,0.0,10652000.0,0.0,0.0,0.0,17508250.0,780750.0,0.0,0.0,0.0,0.0,0.0,42889500,0.485034053994453,9382500.0,33507000,0.3789280837312661,1.1169,1.1169,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
27,2012-01-31,CMBN.SW,CHF,2012-01-31,2012-01-31,Q1,88425750,0.0,0.0,0.0,0.0,0.0,10652000.0,0.0,0.0,0.0,17508250.0,780750.0,0.0,0.0,0.0,0.0,0.0,42889500,0.485034053994453,9382500.0,33507000,0.3789280837312661,1.1169,1.1169,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
28,2011-09-30,CMBN.SW,CHF,2011-09-30,2011-09-30,Q3,93966250,0.0,0.0,0.0,0.0,0.0,10377750.0,0.0,0.0,0.0,27672250.0,1788250.0,0.0,0.0,0.0,0.0,0.0,43659250,0.46462692722120974,9659500.0,33999750,0.3618293802296037,1.133325,1.133325,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
29,2011-06-30,CMBN.SW,CHF,2011-06-30,2011-06-30,Q2,93966250,0.0,0.0,0.0,0.0,0.0,10377750.0,0.0,0.0,0.0,27672250.0,1788250.0,0.0,0.0,0.0,0.0,0.0,43659250,0.46462692722120974,9659500.0,33999750,0.3618293802296037,1.133325,1.133325,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
30,2011-03-31,CMBN.SW,CHF,2011-03-31,2011-03-31,Q1,93966250,0.0,0.0,0.0,0.0,0.0,10377750.0,0.0,0.0,0.0,27672250.0,1788250.0,0.0,0.0,0.0,0.0,0.0,43659250,0.46462692722120974,9659500.0,33999750,0.3618293802296037,1.133325,1.133325,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
31,2011-01-31,CMBN.SW,CHF,2011-01-31,2011-01-31,Q1,93966250,0.0,0.0,0.0,0.0,0.0,10377750.0,0.0,0.0,0.0,27672250.0,1788250.0,0.0,0.0,0.0,0.0,0.0,43659250,0.46462692722120974,9659500.0,33999750,0.3618293802296037,1.133325,1.133325,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
32,2009-09-30,CMBN.SW,CHF,2009-09-30,2009-09-30,Q3,84270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14559250.0,0.0,48063250.0,2264750.0,0.0,0.0,0.0,0.0,0.0,28290000,0.33570566125055995,6422500.0,21867500,0.2594925255354054,0.72891675,0.72891675,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
33,2009-06-30,CMBN.SW,CHF,2009-06-30,2009-06-30,Q2,84270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14559250.0,0.0,48063250.0,2264750.0,0.0,0.0,0.0,0.0,0.0,28290000,0.33570566125055995,6422500.0,21867500,0.2594925255354054,0.72891675,0.72891675,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
34,2009-03-31,CMBN.SW,CHF,2009-03-31,2009-03-31,Q1,84270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14559250.0,0.0,48063250.0,2264750.0,0.0,0.0,0.0,0.0,0.0,28290000,0.33570566125055995,6422500.0,21867500,0.2594925255354054,0.72891675,0.72891675,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
35,2009-01-31,CMBN.SW,CHF,2009-01-31,2009-01-31,Q1,84270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14559250.0,0.0,48063250.0,2264750.0,0.0,0.0,0.0,0.0,0.0,28290000,0.33570566125055995,6422500.0,21867500,0.2594925255354054,0.72891675,0.72891675,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
36,2008-09-30,CMBN.SW,CHF,2008-09-30,2008-09-30,Q3,85181750,0.0,0.0,0.0,0.0,20634000.0,0.0,0.0,143000.0,0.0,58837000.0,6828250.0,0.0,0.0,0.0,0.0,0.0,28398750,0.3333900747519275,0.0,22816500,0.26785667117663114,0.76055,0.76055,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
37,2008-06-30,CMBN.SW,CHF,2008-06-30,2008-06-30,Q2,85181750,0.0,0.0,0.0,0.0,20634000.0,0.0,0.0,143000.0,0.0,58837000.0,6828250.0,0.0,0.0,0.0,0.0,0.0,28398750,0.3333900747519275,0.0,22816500,0.26785667117663114,0.76055,0.76055,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
38,2008-03-31,CMBN.SW,CHF,2008-03-31,2008-03-31,Q1,85181750,0.0,0.0,0.0,0.0,20634000.0,0.0,0.0,143000.0,0.0,58837000.0,6828250.0,0.0,0.0,0.0,0.0,0.0,28398750,0.3333900747519275,0.0,22816500,0.26785667117663114,0.76055,0.76055,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
39,2008-01-31,CMBN.SW,CHF,2008-01-31,2008-01-31,Q1,85181750,0.0,0.0,0.0,0.0,20634000.0,0.0,0.0,143000.0,0.0,58837000.0,6828250.0,0.0,0.0,0.0,0.0,0.0,28398750,0.3333900747519275,0.0,22816500,0.26785667117663114,0.76055,0.76055,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
40,2007-09-30,CMBN.SW,CHF,2007-09-30,2007-09-30,Q3,92563750,0.0,0.0,0.0,0.0,22124000.0,0.0,0.0,334750.0,0.0,50509000.0,6200500.0,0.0,0.0,0.0,0.0,0.0,24843750,0.268396105386828,0.0,18817500,0.20329232555941176,0.62725,0.62725,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
41,2007-06-30,CMBN.SW,CHF,2007-06-30,2007-06-30,Q2,92563750,0.0,0.0,0.0,0.0,22124000.0,0.0,0.0,334750.0,0.0,50509000.0,6200500.0,0.0,0.0,0.0,0.0,0.0,24843750,0.268396105386828,0.0,18817500,0.20329232555941176,0.62725,0.62725,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
42,2007-03-31,CMBN.SW,CHF,2007-03-31,2007-03-31,Q1,92563750,0.0,0.0,0.0,0.0,22124000.0,0.0,0.0,334750.0,0.0,50509000.0,6200500.0,0.0,0.0,0.0,0.0,0.0,24843750,0.268396105386828,0.0,18817500,0.20329232555941176,0.62725,0.62725,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
43,2007-01-31,CMBN.SW,CHF,2007-01-31,2007-01-31,Q1,92563750,0.0,0.0,0.0,0.0,22124000.0,0.0,0.0,334750.0,0.0,50509000.0,6200500.0,0.0,0.0,0.0,0.0,0.0,24843750,0.268396105386828,0.0,18817500,0.20329232555941176,0.62725,0.62725,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
