,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-29,ESIO,USD,2019-01-30 00:00:00,2019-01-30 16:15:21,Q3,67942000,41804000.0,26138000.0,0.3847104883577169,8608000.0,9376000.0,0.0,4277000.0,22261000.0,64065000.0,0.0,2086000.0,5963000.0,0.08776603573636337,3877000.0,0.057063377586765184,1985000.0,5862000.0,0.08627947366871744,-479000.0,6341000.0,0.09332960466280063,0.18314415273084367,0.17551969441138207,34623000.0,36127000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651419000003/0000726514-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651419000003/fy19q310-q12292018.htm,1620591775,16:22:55,20210509
1,2018-09-29,ESIO,USD,2018-11-06 00:00:00,2018-11-06 16:16:37,Q2,85917000,46850000.0,39067000.0,0.45470628629956816,9154000.0,10838000.0,0.0,383000.0,19992000.0,66842000.0,0.0,2557000.0,21632000.0,0.2517778786503253,19075000.0,0.22201659741378307,383000.0,19458000.0,0.22647438807220924,2623000.0,16835000.0,0.19594492358904525,0.48756118045700714,0.46873259828488695,34529000.0,35916000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651418000058/0000726514-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000058/fy19q210-q09292018.htm,1620591775,16:22:55,20210509
2,2018-06-30,ESIO,USD,2018-08-07 00:00:00,2018-08-07 16:46:14,Q1,110624000,57426000.0,53198000.0,0.4808902227364767,10059000.0,0.0,0.0,0.0,20189000.0,77615000.0,0.0,1885000.0,34894000.0,0.31542884003471217,33009000.0,0.2983891379809083,0.0,33461000.0,0.30247505062192653,2318000.0,31143000.0,0.281521188892103,0.9,0.87,34459000.0,35924000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651418000033/0000726514-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000033/fy19q110-q06302018.htm,1620591775,16:22:55,20210509
3,2018-03-31,ESIO,USD,2018-06-08 00:00:00,2018-06-08 15:37:39,Q4,113393000,58671000.0,54722000.0,0.48258710855167425,9038000.0,0.0,0.0,0.0,20166000.0,78837000.0,0.0,2667000.0,37223000.0,0.3282654132089282,34556000.0,0.30474544284038696,144000.0,34417000.0,0.30351961761308016,-40671000.0,75088000.0,0.6621925515684389,2.19,2.1,34350000.0,36010000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651418000025/0000726514-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000025/esi10-k03312018.htm,1620591775,16:22:55,20210509
4,2017-12-30,ESIO,USD,2018-02-06 00:00:00,2018-02-06 17:12:29,Q3,110840000,57684000.0,53156000.0,0.47957416095272465,8165000.0,11040000.0,0.0,706000.0,19911000.0,77595000.0,0.0,2397000.0,35642000.0,0.3215626127751714,33245000.0,0.29993684590400577,789000.0,34034000.0,0.3070552147239264,61000.0,33973000.0,0.3065048718874053,1.0039599278938502,0.9553174737078904,33839000.0,35562000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651418000008/0000726514-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000008/fy18q310-q12302017.htm,1620591775,16:22:55,20210509
5,2017-09-30,ESIO,USD,2017-11-07 00:00:00,2017-11-07 16:09:43,Q2,70967000,44435000.0,26532000.0,0.373863908577226,8274000.0,0.0,0.0,0.0,19922000.0,64357000.0,0.0,1981000.0,8591000.0,0.12105626558823115,6610000.0,0.09314188284695704,-2162000.0,4219000.0,0.059450166979018414,-41000.0,4260000.0,0.060027900291684866,0.13,0.12,33861000.0,34874000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651417000078/0000726514-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000078/fy18q210-q09302017.htm,1620591775,16:22:55,20210509
6,2017-07-01,ESIO,USD,2017-08-09 00:00:00,2017-08-08 18:06:43,Q1,72684000,46264000.0,26420000.0,0.36349127730999947,8934000.0,12808000.0,0.0,1211000.0,22953000.0,69217000.0,0.0,2145000.0,5612000.0,0.07721094050960321,3467000.0,0.047699631280611964,-184000.0,3283000.0,0.04516812503439546,381000.0,2902000.0,0.039926256122392825,0.0868030629337162,0.08455464584365258,33432000.0,34321000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651417000054/0000726514-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000054/fy18q110-q07012017.htm,1620591775,16:22:55,20210509
7,2017-04-01,ESIO,USD,2017-06-14 00:00:00,2017-06-14 14:42:33,Q4,49918000,31688000.0,18230000.0,0.365198926239032,8461000.0,-38917000.0,52698000.0,14059000.0,36301000.0,67989000.0,0.0,2840000.0,2943000.0,0.05895668896991065,103000.0,0.002063383949677471,265000.0,-17968000.0,-0.3599503185223767,-45000.0,-17923000.0,-0.35904884009776034,-0.55061,-0.55061,32551000.0,32551000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651417000040/0000726514-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000040/esi10-k04012017.htm,1620591775,16:22:55,20210509
8,2016-12-31,ESIO,USD,2017-02-08 00:00:00,2017-02-07 18:52:17,Q3,33779000,22331000.0,11448000.0,0.338908789484591,7868000.0,1391000.0,0.0,0.0,21148000.0,43479000.0,0.0,2110000.0,-7590000.0,-0.22469581692767696,-9700000.0,-0.28716066194973205,-352000.0,-10018000.0,-0.2965747949909707,-325000.0,-9693000.0,-0.286953432606057,-0.29,-0.29,32919000.0,32919000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651417000012/0000726514-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000012/fy17q310-q12312016.htm,1620591775,16:22:55,20210509
9,2016-10-01,ESIO,USD,2016-11-09 00:00:00,2016-11-08 20:32:01,Q2,29658000,18678000.0,10980000.0,0.370220513857981,7760000.0,12766000.0,0.0,335000.0,20861000.0,39539000.0,0.0,2157000.0,2056000.0,0.0693236226313305,-101000.0,-0.003405489244048823,128000.0,-9675000.0,-0.3262188954076472,0.0,-9675000.0,-0.3262188954076472,-0.30132,-0.30132,32109000.0,32109000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651416000183/0000726514-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651416000183/fy17q210-q10012016.htm,1620591775,16:22:55,20210509
