,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,NLNK,USD,2017-11-03 00:00:00,2017-11-03 12:47:05,Q3,5482000.0,0.0,5482000.0,1.0,18480000.0,7907000.0,0.0,24000.0,26387000.0,26387000.0,3000.0,357000.0,-20548000.0,-3.7482670558190443,-20905000.0,-3.8133892739875956,160000.0,-20626000.0,-3.7624954396205763,-119000.0,-20626000.0,-3.7624954396205763,-0.5530573471882788,-0.7000828790058158,37294505.0,29462226.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000107/0001126234-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000107/nlnk-20170930x10q.htm,1620595722,17:28:42,20210509
11,2017-06-30,NLNK,USD,2017-08-03 00:00:00,2017-08-03 15:49:29,Q2,10370000.0,0.0,10370000.0,1.0,18200000.0,8897000.0,0.0,1000.0,27097000.0,27097000.0,7000.0,347000.0,-16380000.0,-1.579556412729026,-16727000.0,-1.6130183220829315,1000.0,-16726000.0,-1.6129218900675024,0.0,-16726000.0,-1.6129218900675024,-0.4484843008373486,-0.5724265557324125,37294505.0,29219469.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000081/0001126234-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000081/nlnk-20170630x10q.htm,1620595722,17:28:42,20210509
12,2017-03-31,NLNK,USD,2017-05-05 00:00:00,2017-05-05 14:03:42,Q1,2761000.0,0.0,2761000.0,1.0,15725000.0,8234000.0,0.0,-25000.0,23959000.0,23959000.0,106000.0,360000.0,-20838000.0,-7.547265483520464,-21198000.0,-7.67765302426657,-25000.0,-20913000.0,-7.574429554509236,-310000.0,-20913000.0,-7.574429554509236,-0.7158679579788624,-0.7157214253277498,29213488.0,29219469.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000041/0001126234-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000041/nlnk-20170331x10q.htm,1620595722,17:28:42,20210509
13,2016-12-31,NLNK,USD,2017-03-06 00:00:00,2017-03-06 14:14:20,Q4,12703000.0,0.0,12703000.0,1.0,19490000.0,7183000.0,0.0,129000.0,26673000.0,26673000.0,-18000.0,548000.0,-13422000.0,-1.0566008029599308,-13970000.0,-1.099740218845942,129000.0,-23883000.0,-1.8801070613240967,335000.0,-24218000.0,-1.9064787845390851,-0.8357,-0.8357,28979327.0,28979327.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000025/0001126234-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000025/nlnk-20161231x10k.htm,1620595722,17:28:42,20210509
14,2016-09-30,NLNK,USD,2016-11-08 00:00:00,2016-11-08 16:17:12,Q3,15345000.0,0.0,15345000.0,1.0,24463000.0,7749000.0,0.0,118000.0,32212000.0,32212000.0,5000.0,332000.0,-16535000.0,-1.0775496904529163,-16867000.0,-1.0991854024112089,19000.0,-10519000.0,-0.6855001629195178,5021000.0,-15540000.0,-1.0127077223851417,-0.5375108928969077,-0.5362443372132141,28911042.0,28979327.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000316/0001126234-16-000316-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000316/nlnk-20160930x10q.htm,1620595722,17:28:42,20210509
15,2016-06-30,NLNK,USD,2016-08-05 00:00:00,2016-08-05 14:13:25,Q2,2012000.0,0.0,2012000.0,1.0,27410000.0,9130000.0,0.0,0.0,36540000.0,36540000.0,13000.0,609000.0,-33919000.0,-16.858349900596423,-34528000.0,-17.1610337972167,60000.0,-30755000.0,-15.285785288270377,-1634000.0,-29121000.0,-14.473658051689862,-1.00854,-1.00854,28874385.0,28874385.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000283/0001126234-16-000283-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000283/nlnk-20160630x10q.htm,1620595722,17:28:42,20210509
16,2016-03-31,NLNK,USD,2016-04-29 00:00:00,2016-04-29 14:37:40,Q1,5708000.0,0.0,5708000.0,1.0,21937000.0,9164000.0,0.0,0.0,31101000.0,31101000.0,0.0,595000.0,-24798000.0,-4.344428871758935,-25393000.0,-4.4486685353889275,39000.0,-25354000.0,-4.441836019621584,1634000.0,-26988000.0,-4.728100911002103,-0.93523,-0.93523,28856944.0,28856944.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000259/0001126234-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000259/nlnk-20160331x10q.htm,1620595722,17:28:42,20210509
17,2015-12-31,NLNK,USD,2016-02-29 00:00:00,2016-02-29 17:50:13,Q4,7652000.0,0.0,7652000.0,1.0,14795000.0,7682000.0,0.0,-11000.0,22477000.0,22477000.0,0.0,521000.0,-14304000.0,-1.869315211709357,-14825000.0,-1.937401986408782,-11000.0,-14836000.0,-1.9388395190799792,6738000.0,-8098000.0,-1.0582854155776267,-0.28328,-0.28328,28586585.0,28586585.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000235/0001126234-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000235/nlnk-20151231x10k.htm,1620595722,17:28:42,20210509
18,2015-09-30,NLNK,USD,2015-11-06 00:00:00,2015-11-06 17:06:52,Q3,14209000.0,0.0,14209000.0,1.0,22508000.0,7384000.0,0.0,-63000.0,29892000.0,29892000.0,0.0,444000.0,-15239000.0,-1.072489267365754,-15683000.0,-1.103737068055458,-63000.0,-15906000.0,-1.119431346329791,160000.0,-15906000.0,-1.119431346329791,-0.5564148358399578,-0.5577431606420575,28586585.0,28518503.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000189/0001126234-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000189/nlnk-20150930x10q.htm,1620595722,17:28:42,20210509
19,2015-06-30,NLNK,USD,2015-08-06 00:00:00,2015-08-06 17:18:14,Q2,7445000.0,0.0,7445000.0,1.0,16130000.0,7257000.0,0.0,33000.0,23387000.0,23387000.0,0.0,323000.0,-15619000.0,-2.0979180658159837,-15942000.0,-2.1413028878441906,22000.0,-15760000.0,-2.116856950973808,1669000.0,-14091000.0,-1.8926796507723305,-0.492923516397639,-0.496013971042584,28586585.0,28408474.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000159/0001126234-15-000159-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000159/nlnk-20150630x10q.htm,1620595722,17:28:42,20210509
20,2015-03-31,NLNK,USD,2015-05-11 00:00:00,2015-05-11 16:13:16,Q1,39195000.0,0.0,39195000.0,1.0,17981000.0,8366000.0,0.0,0.0,26347000.0,26347000.0,0.0,304000.0,13152000.0,0.3355530042097206,12848000.0,0.3277969128715397,11000.0,12859000.0,0.3280775609133818,1669000.0,11190000.0,0.28549559892843474,0.39654652275654334,0.3505714000530964,28218631.0,31919318.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000102/0001126234-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000102/nlnk-20150331x10q.htm,1620595722,17:28:42,20210509
21,2014-12-31,NLNK,USD,2015-03-16,2015-03-16 15:18:06,Q4,169245000.0,0.0,169245000.0,1.0,11931000.0,8284000.0,0.0,13000.0,20215000.0,20215000.0,0.0,283000.0,149313000.0,0.8822299033944873,149030000.0,0.8805577712783244,13000.0,149043000.0,0.880634583000975,22188000.0,126855000.0,0.7495346982185589,4.556757739438662,4.08878630814361,27838873.0,31025099.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000054/0001126234-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000054/nlnk-20141231x10k.htm,1620595722,17:28:42,20210509
22,2014-09-30,NLNK,USD,2014-11-10 00:00:00,2014-11-10 16:23:24,Q3,2801000.0,0.0,2801000.0,1.0,10897000.0,4930000.0,0.0,15000.0,15827000.0,15827000.0,0.0,297000.0,-12729000.0,-4.544448411281685,-13026000.0,-4.650481970724742,15000.0,-5598000.0,-1.9985719385933596,-7413000.0,-5598000.0,-1.9985719385933596,-0.20108572642290512,-0.20136512461076783,27838873.0,27800246.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000181/0001126234-14-000181-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000181/nlnk-20140930x10q.htm,1620595722,17:28:42,20210509
23,2014-06-30,NLNK,USD,2014-08-05 00:00:00,2014-08-05 16:48:24,Q2,212000.0,0.0,212000.0,1.0,6476000.0,2863000.0,0.0,-36000.0,9339000.0,9339000.0,0.0,261000.0,-8866000.0,-41.820754716981135,-9127000.0,-43.051886792452834,-36000.0,-9163000.0,-43.221698113207545,0.0,-9163000.0,-43.221698113207545,-0.329144071313519,-0.3302930726516074,27838873.0,27742029.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000146/0001126234-14-000146-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000146/nlnk-20140630x10q.htm,1620595722,17:28:42,20210509
24,2014-03-31,NLNK,USD,2014-05-08 00:00:00,2014-05-08 14:21:34,Q1,334000.0,0.0,334000.0,1.0,6387000.0,3251000.0,0.0,68000.0,9638000.0,9638000.0,0.0,256000.0,-9048000.0,-27.089820359281436,-9304000.0,-27.856287425149702,68000.0,-9236000.0,-27.652694610778443,0.0,-9236000.0,-27.652694610778443,-0.331766303901742,-0.3345660403877286,27838873.0,27605910.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000116/0001126234-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000116/nlnk-20140331x10q.htm,1620595722,17:28:42,20210509
25,2013-12-31,NLNK,USD,2014-03-12,2014-03-12 16:53:15,Q4,294000.0,0.0,294000.0,1.0,5208000.0,2999000.0,0.0,-3000.0,8207000.0,8207000.0,0.0,256000.0,-7657000.0,-26.04421768707483,-7913000.0,-26.91496598639456,-3000.0,-8176000.0,-27.80952380952381,130000.0,-8046000.0,-27.367346938775512,-0.289020320614272,-0.3183360244451681,27838873.0,25275179.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000080/0001126234-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000080/nlnk-20131231x10k.htm,1620595722,17:28:42,20210509
26,2013-09-30,NLNK,USD,2013-11-12 00:00:00,2013-11-12 07:08:43,Q3,265000.0,0.0,265000.0,1.0,6125000.0,2257000.0,0.0,-6000.0,8382000.0,8382000.0,0.0,210000.0,-7907000.0,-29.837735849056603,-8117000.0,-30.630188679245283,-6000.0,-8123000.0,-30.652830188679246,0.0,-8123000.0,-30.652830188679246,-0.2917862371799318,-0.3240415622098366,27838873.0,25067772.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000140/0001126234-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000140/nlnk-20130930x10q.htm,1620595722,17:28:42,20210509
27,2013-06-30,NLNK,USD,2013-08-08 00:00:00,2013-08-08 12:40:13,Q2,232000.0,0.0,232000.0,1.0,5037000.0,2264000.0,0.0,-1901000.0,7301000.0,7301000.0,0.0,213000.0,-6856000.0,-29.551724137931036,-7069000.0,-30.469827586206897,-8000.0,-7077000.0,-30.504310344827587,0.0,-7077000.0,-30.504310344827587,-0.25421287708018925,-0.2859927792581888,27838873.0,24745380.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000114/0001126234-13-000114-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000114/nlnk-20130630x10q.htm,1620595722,17:28:42,20210509
28,2013-03-31,NLNK,USD,2013-05-08 00:00:00,2013-05-08 17:14:25,Q1,302000.0,0.0,302000.0,1.0,6343000.0,2001000.0,0.0,2001000.0,8344000.0,8344000.0,0.0,212000.0,-7830000.0,-25.927152317880793,-8042000.0,-26.629139072847682,108000.0,-7934000.0,-26.271523178807946,0.0,-7934000.0,-26.271523178807946,-0.2849971692460395,-0.33251651507772123,27838873.0,23860469.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000069/0001126234-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000069/nlnk-20130331x10q.htm,1620595722,17:28:42,20210509
29,2012-12-31,NLNK,USD,2013-03-15 00:00:00,2013-03-15 16:38:44,Q4,299000.0,0.0,299000.0,1.0,4489000.0,2103000.0,0.0,-26000.0,6592000.0,6592000.0,0.0,215000.0,-6078000.0,-20.327759197324415,-6293000.0,-21.046822742474916,-26000.0,-6319000.0,-21.13377926421405,0.0,-6319000.0,-21.13377926421405,-0.22698476335590165,-0.3040985204131967,27838873.0,20779450.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000049/0001126234-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000049/nlnk-20121231x10k.htm,1620595722,17:28:42,20210509
30,2012-09-30,NLNK,USD,2012-10-31 00:00:00,2012-10-31 15:28:29,Q3,327000.0,0.0,327000.0,1.0,4779000.0,1396000.0,0.0,-3000.0,6175000.0,6175000.0,0.0,201000.0,-5647000.0,-17.269113149847094,-5848000.0,-17.883792048929664,-3000.0,-5851000.0,-17.89296636085627,0.0,-5851000.0,-17.89296636085627,-0.28226,-0.28226,20729174.0,20729174.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000056/0001126234-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000056/nlnk-20120930x10q.htm,1620595722,17:28:42,20210509
31,2012-06-30,NLNK,USD,2012-08-14 00:00:00,2012-08-14 08:56:02,Q2,590000.0,0.0,590000.0,1.0,4740000.0,2151000.0,0.0,-8000.0,6891000.0,6891000.0,0.0,197000.0,-6104000.0,-10.345762711864406,-6301000.0,-10.679661016949153,-8000.0,-6309000.0,-10.693220338983052,0.0,-6309000.0,-10.693220338983052,-0.30553,-0.30553,20649045.0,20649045.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000039/0001126234-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000039/nlnk-20120630x10q.htm,1620595722,17:28:42,20210509
32,2012-03-31,NLNK,USD,2012-05-10,2012-05-10 17:12:25,Q1,471000.0,0.0,471000.0,1.0,3830000.0,1458000.0,0.0,-25000.0,5288000.0,5288000.0,0.0,175000.0,-4642000.0,-9.855626326963906,-4817000.0,-10.227176220806793,-25000.0,-4842000.0,-10.280254777070065,0.0,-4842000.0,-10.280254777070065,-0.2349,-0.2349,20613146.0,20613146.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000024/0001126234-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000014/nlnk-20111231x10k.htm,1620595722,17:28:42,20210509
33,2011-12-31,NLNK,USD,2012-03-30 00:00:00,2012-03-30 12:03:47,Q4,301000.0,0.0,301000.0,1.0,3979000.0,2126000.0,0.0,20000.0,6105000.0,6105000.0,0.0,167000.0,-5637000.0,-18.727574750830566,-5804000.0,-19.282392026578073,-6000.0,-5810000.0,-19.302325581395348,0.0,-5810000.0,-19.302325581395348,-0.95803,-0.95803,6064542.0,6064542.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000014/0001126234-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000014/nlnk-20111231x10k.htm,1620595722,17:28:42,20210509
