,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2386.HK,CNY,2016-03-31,2016-03-31,Q1,9843858500,8771188000,1072670500,0.10896850051227372,278270750,290093750,26690750,11403500.0,211639000.0,9526978750,18806500,180696000,497575750,0.050546820639488066,316879750,0.03219060391816888,0.0,592315000,0.06017101932133624,176552250,415720000,0.04223140753191444,0.095,0.095,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
11,2016-01-31,2386.HK,CNY,2016-01-31,2016-01-31,Q1,9843858500,8771188000,1072670500,0.10896850051227372,278270750,290093750,26690750,11403500.0,211639000.0,9526978750,18806500,180696000,497575750,0.050546820639488066,316879750,0.03219060391816888,0.0,592315000,0.06017101932133624,176552250,415720000,0.04223140753191444,0.095,0.095,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
12,2015-09-30,2386.HK,CNY,2015-09-30,2015-09-30,Q3,11374588500,9835330000,1539258500,0.13532432404038178,296239000,279006000,25215750,12081250.0,67848250.0,10482634250,22919500,154815250,1046769500,0.09202702146104011,891954250,0.07841639721735867,0.0,1060011750,0.09319121742294238,230516000,829426000,0.07291920934106759,0.1875,0.1875,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
13,2015-06-30,2386.HK,CNY,2015-06-30,2015-06-30,Q2,11374588500,9835330000,1539258500,0.13532432404038178,296239000,279006000,25215750,12081250.0,67848250.0,10482634250,22919500,154815250,1046769500,0.09202702146104011,891954250,0.07841639721735867,0.0,1060011750,0.09319121742294238,230516000,829426000,0.07291920934106759,0.1875,0.1875,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
14,2015-03-31,2386.HK,CNY,2015-03-31,2015-03-31,Q1,11374588500,9835330000,1539258500,0.13532432404038178,296239000,279006000,25215750,12081250.0,67848250.0,10482634250,22919500,154815250,1046769500,0.09202702146104011,891954250,0.07841639721735867,0.0,1060011750,0.09319121742294238,230516000,829426000,0.07291920934106759,0.1875,0.1875,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
15,2015-01-31,2386.HK,CNY,2015-01-31,2015-01-31,Q1,11374588500,9835330000,1539258500,0.13532432404038178,296239000,279006000,25215750,12081250.0,67848250.0,10482634250,22919500,154815250,1046769500,0.09202702146104011,891954250,0.07841639721735867,0.0,1060011750,0.09319121742294238,230516000,829426000,0.07291920934106759,0.1875,0.1875,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
16,2014-09-30,2386.HK,CNY,2014-09-30,2014-09-30,Q3,12336489750,10763836750,1572653000,0.12747978005655944,233563250,281246250,30457000,9880250.0,63923750.0,11340988500,27277000,151639250,1147140500,0.09298759397907334,995501250,0.08069566547485682,0.0,1137673750,0.09222021604646492,265186500,872449750,0.07072106958140179,0.1975,0.1975,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
17,2014-06-30,2386.HK,CNY,2014-06-30,2014-06-30,Q2,12336489750,10763836750,1572653000,0.12747978005655944,233563250,281246250,30457000,9880250.0,63923750.0,11340988500,27277000,151639250,1147140500,0.09298759397907334,995501250,0.08069566547485682,0.0,1137673750,0.09222021604646492,265186500,872449750,0.07072106958140179,0.1975,0.1975,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
18,2014-03-31,2386.HK,CNY,2014-03-31,2014-03-31,Q1,12336489750,10763836750,1572653000,0.12747978005655944,233563250,281246250,30457000,9880250.0,63923750.0,11340988500,27277000,151639250,1147140500,0.09298759397907334,995501250,0.08069566547485682,0.0,1137673750,0.09222021604646492,265186500,872449750,0.07072106958140179,0.1975,0.1975,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
19,2014-01-31,2386.HK,CNY,2014-01-31,2014-01-31,Q1,12336489750,10763836750,1572653000,0.12747978005655944,233563250,281246250,30457000,9880250.0,63923750.0,11340988500,27277000,151639250,1147140500,0.09298759397907334,995501250,0.08069566547485682,0.0,1137673750,0.09222021604646492,265186500,872449750,0.07072106958140179,0.1975,0.1975,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
20,2013-09-30,2386.HK,CNY,2013-09-30,2013-09-30,Q3,10892962750,9291415000,1601547750,0.14702590899799048,157424500,272132750,25152500,11401750.0,59821250.0,9802032500,26030750,146644500,1237574750,0.1136123181913938,1090930250,0.10015000280800557,0.0,1187760250,0.10903922810164755,273469250,914200500,0.08392578961127908,0.2325,0.2325,3911353425,3911353425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
21,2013-06-30,2386.HK,CNY,2013-06-30,2013-06-30,Q2,10892962750,9291415000,1601547750,0.14702590899799048,157424500,272132750,25152500,11401750.0,59821250.0,9802032500,26030750,146644500,1237574750,0.1136123181913938,1090930250,0.10015000280800557,0.0,1187760250,0.10903922810164755,273469250,914200500,0.08392578961127908,0.2325,0.2325,3911353425,3911353425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
22,2013-03-31,2386.HK,CNY,2013-03-31,2013-03-31,Q1,10892962750,9291415000,1601547750,0.14702590899799048,157424500,272132750,25152500,11401750.0,59821250.0,9802032500,26030750,146644500,1237574750,0.1136123181913938,1090930250,0.10015000280800557,0.0,1187760250,0.10903922810164755,273469250,914200500,0.08392578961127908,0.2325,0.2325,3911353425,3911353425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
23,2013-01-31,2386.HK,CNY,2013-01-31,2013-01-31,Q1,10892962750,9291415000,1601547750,0.14702590899799048,157424500,272132750,25152500,11401750.0,59821250.0,9802032500,26030750,146644500,1237574750,0.1136123181913938,1090930250,0.10015000280800557,0.0,1187760250,0.10903922810164755,273469250,914200500,0.08392578961127908,0.2325,0.2325,3911353425,3911353425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
24,2012-09-30,2386.HK,CNY,2012-09-30,2012-09-30,Q3,9631622250,8249595750,1382026500,0.14348844505399908,136890250,236769000,22636500,8216500.0,38269250.0,8671399750,30325000,174641750,1134864250,0.11782690605416964,960222500,0.09969478402249424,0.0,1063016750,0.11036736308880885,233699500,829242500,0.08609582876861684,0.1872725,0.1872725,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
25,2012-06-30,2386.HK,CNY,2012-06-30,2012-06-30,Q2,9631622250,8249595750,1382026500,0.14348844505399908,136890250,236769000,22636500,8216500.0,38269250.0,8671399750,30325000,174641750,1134864250,0.11782690605416964,960222500,0.09969478402249424,0.0,1063016750,0.11036736308880885,233699500,829242500,0.08609582876861684,0.1872725,0.1872725,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
26,2012-03-31,2386.HK,CNY,2012-03-31,2012-03-31,Q1,9631622250,8249595750,1382026500,0.14348844505399908,136890250,236769000,22636500,8216500.0,38269250.0,8671399750,30325000,174641750,1134864250,0.11782690605416964,960222500,0.09969478402249424,0.0,1063016750,0.11036736308880885,233699500,829242500,0.08609582876861684,0.1872725,0.1872725,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
27,2012-01-31,2386.HK,CNY,2012-01-31,2012-01-31,Q1,9631622250,8249595750,1382026500,0.14348844505399908,136890250,236769000,22636500,8216500.0,38269250.0,8671399750,30325000,174641750,1134864250,0.11782690605416964,960222500,0.09969478402249424,0.0,1063016750,0.11036736308880885,233699500,829242500,0.08609582876861684,0.1872725,0.1872725,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
