,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NEWT,USD,2020-11-12,2020-11-12,Q3,8797000.0,0.0,0.0,0.0,0.0,5558000.0,0.0,0.0,9320000.0,0.0,3939000.0,93000.0,0.0,0.0,0.0,-0.059452085938388084,0.0,-523000.0,-0.059452085938388084,-70000.0,-453000.0,-0.05149482778219848,-0.02,-0.02,21192000.0,21192000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000068/0001587987-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000068/newt9302010q.htm,1620595633,17:27:13,20210509
1,2020-06-30,NEWT,USD,2020-08-10,2020-08-10 13:44:50,Q2,37781000.0,0.0,0.0,0.0,0.0,8499000.0,0.0,0.0,12343000.0,0.0,4604000.0,104000.0,0.0,0.0,0.0,0.6733013948810248,0.0,25438000.0,0.6733013948810248,-29000.0,25467000.0,0.674068976469654,1.22,1.22,20893000.0,20893000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000051/0001587987-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000051/newt6302010qnextgen.htm,1620595633,17:27:13,20210509
2,2020-03-31,NEWT,USD,2020-05-11,2020-05-11 17:06:25,Q1,736000.0,0.0,0.0,0.0,0.0,7284000.0,0.0,0.0,10900000.0,0.0,5184000.0,115000.0,-9378000.0,-12.741847826086957,0.0,-13.809782608695652,0.0,-10164000.0,-13.809782608695652,-2911000.0,-7253000.0,-9.85461956521739,-0.35,-0.35,20738000.0,20738000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000023/0001587987-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000013/newt-123119x10k.htm,1620595633,17:27:13,20210509
3,2019-12-31,NEWT,USD,2020-03-16,2020-03-16 17:23:24,Q4,27993000.0,3646000.0,11715000.0,0.41849748151323546,0.0,9135000.0,0.0,0.0,12882000.0,15276000.0,5499000.0,123000.0,208000.0,0.007430429035830386,85000.0,0.003036473404065302,18153000.0,15111000.0,0.5398135248097738,2372000.0,12737000.0,0.4550066087950559,0.6141865175040988,0.6141865175040988,20738000.0,20738000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000013/0001587987-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000013/newt-123119x10k.htm,1620595633,17:27:13,20210509
4,2019-09-30,NEWT,USD,2019-11-12,2019-11-12 16:51:04,Q3,21742000.0,3587000.0,12434000.0,0.5718885107165854,0.0,7106000.0,0.0,0.0,11078000.0,10845000.0,5476000.0,125000.0,5301000.0,0.24381381657621193,5176000.0,0.23806457547603715,10937000.0,10664000.0,0.49047925673811055,27000.0,10637000.0,0.4892374206604728,0.55,0.55,19228000.0,19228000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000065/0001587987-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000065/newt-93019x10q.htm,1620595633,17:27:13,20210509
5,2019-06-30,NEWT,USD,2019-08-09,2019-08-09 15:18:29,Q2,20488000.0,3484000.0,10665000.0,0.5205486138227255,0.0,6899000.0,0.0,0.0,10516000.0,11801000.0,4712000.0,124000.0,2472000.0,0.12065599375244045,2348000.0,0.11460367044123389,11042000.0,9972000.0,0.4867239359625146,1294000.0,8678000.0,0.4235650136665365,0.45,0.45,19113000.0,19113000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000051/0001587987-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000051/newt-63019x10q.htm,1620595633,17:27:13,20210509
6,2019-03-31,NEWT,USD,2019-05-03,2019-05-03 16:32:34,Q1,18569000.0,3588000.0,10176000.0,0.5480101244008831,0.0,6252000.0,0.0,0.0,10015000.0,9440000.0,4735000.0,129000.0,4453000.0,0.23980828262157358,4324000.0,0.2328612203134256,9494000.0,8554000.0,0.460660240185255,-529000.0,9083000.0,0.48914858096828046,0.48,0.48,19003000.0,19003000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000029/0001587987-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000009/newt-123118x10k.htm,1620595633,17:27:13,20210509
7,2018-12-31,NEWT,USD,2019-03-18,2019-03-18 16:54:48,Q4,19362000.0,5523000.0,9135000.0,0.4718004338394794,0.0,5566000.0,0.0,0.0,11141000.0,11875000.0,4652000.0,126000.0,2909000.0,0.15024274351823158,2783000.0,0.14373515132734221,9430000.0,8221000.0,0.4245945666769962,660000.0,7561000.0,0.3905071790104328,0.3978845445455981,0.3978845445455981,19003000.0,19003000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000009/0001587987-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000009/newt-123118x10k.htm,1620595633,17:27:13,20210509
8,2018-09-30,NEWT,USD,2018-11-09,2018-11-09 15:25:32,Q3,22549000.0,5469000.0,6916000.0,0.30670983192159296,0.0,4124000.0,0.0,0.0,9721000.0,10159000.0,4110000.0,122000.0,2348000.0,0.10412878619894451,2226000.0,0.09871834671160584,14268000.0,12828000.0,0.5688944077342676,444000.0,12384000.0,0.5492039558295269,0.66,0.66,18791000.0,18791000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000071/0001587987-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000071/newt-93018x10q.htm,1620595633,17:27:13,20210509
9,2018-06-30,NEWT,USD,2018-08-08,2018-08-08 16:49:04,Q2,17041000.0,5212000.0,6192000.0,0.3633589578076404,0.0,4411000.0,0.0,0.0,9746000.0,9413000.0,3792000.0,116000.0,2107000.0,0.12364297869843319,1991000.0,0.11683586643976293,9422000.0,7295000.0,0.42808520626723784,-326000.0,7621000.0,0.4472155389941905,0.41,0.41,18680000.0,18680000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000052/0001587987-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000052/newt-63018x10q.htm,1620595633,17:27:13,20210509
