,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PEB,USD,2018-11-01 00:00:00,2018-11-01 16:09:45,Q3,205480000.0,130869000.0,74611000.0,0.363105898384271,0.0,10286000.0,0.0,3891000.0,35051000.0,165920000.0,12647000.0,24765000.0,64325000.0,0.3130474985400039,39560000.0,0.1925248199338135,4683000.0,31636000.0,0.15396145610278372,1719000.0,29792000.0,0.1449873467004088,0.43231831932190223,0.4301729970625734,68912185,69255858,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000186/0001474098-18-000186-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000186/peb-2018930x10q.htm,1620596425,17:40:25,20210509
11,2018-06-30,PEB,USD,2018-07-25 00:00:00,2018-07-25 16:10:13,Q2,206501000.0,132496000.0,74005000.0,0.35837598849400243,0.0,8569000.0,0.0,22909000.0,33131000.0,165627000.0,10816000.0,24562000.0,65436000.0,0.3168798214052232,40874000.0,0.19793608747657396,30516000.0,60633000.0,0.29362085413629957,2338000.0,58103000.0,0.2813690974862107,0.8431455191850323,0.8395832697236141,68912185,69204571,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000092/0001474098-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000092/peb-2018630x10q.htm,1620596425,17:40:25,20210509
12,2018-03-31,PEB,USD,2018-04-26 00:00:00,2018-04-26 16:12:22,Q1,181055000.0,126258000.0,54797000.0,0.3026538897020242,0.0,2610000.0,0.0,2447000.0,27512000.0,153770000.0,9811000.0,24902000.0,52187000.0,0.28823838060257934,27285000.0,0.15070006351661097,6550000.0,24087000.0,0.13303692248211868,-429000.0,24409000.0,0.13481538758940653,0.3543882143509035,0.35269019579919375,68876444,69208048,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000036/0001474098-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000036/peb-2018331x10q.htm,1620596425,17:40:25,20210509
13,2017-12-31,PEB,USD,2018-02-22 00:00:00,2018-02-22 16:11:47,Q4,179629000.0,126946000.0,52683000.0,0.2932878321429168,0.0,7003000.0,0.0,2133000.0,31837000.0,158783000.0,9284000.0,24834000.0,45680000.0,0.2543019222953977,20846000.0,0.11605030368147683,370000.0,11932000.0,0.06642579984300975,0.0,11899000.0,0.06624208785886466,0.17291897592845493,0.17179676138488142,68812575,69262074,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000010/0001474098-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000010/peb-20171231x10k.htm,1620596425,17:40:25,20210509
14,2017-09-30,PEB,USD,2017-10-23 00:00:00,2017-10-23 16:03:26,Q3,201793000.0,128215000.0,73578000.0,0.3646211712001903,0.0,4467000.0,0.0,132000.0,29677000.0,157892000.0,8969000.0,25210000.0,69111000.0,0.34248462533388174,43901000.0,0.21755462280653937,-2769000.0,32164000.0,0.1593910591546783,1593000.0,30443000.0,0.1508625175303405,0.442390267617557,0.43990918302291293,68814805,69202920,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000060/0001474098-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000060/peb-20170930x10q.htm,1620596425,17:40:25,20210509
15,2017-06-30,PEB,USD,2017-07-27 00:00:00,2017-07-27 16:05:21,Q2,205717000.0,133161000.0,72556000.0,0.3526981241219734,0.0,6427000.0,0.0,-64000.0,32377000.0,165538000.0,9705000.0,25950000.0,66129000.0,0.32145617523102127,40179000.0,0.19531200629991688,14523000.0,45093000.0,0.21919919112178382,1423000.0,43512000.0,0.21151387585858242,0.6290698631295953,0.6263571467376354,69168788,69468354,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000044/0001474098-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000044/peb-20170630x10q.htm,1620596425,17:40:25,20210509
16,2017-03-31,PEB,USD,2017-04-27 00:00:00,2017-04-27 16:03:36,Q1,182178000.0,128151000.0,54027000.0,0.29656160458452724,0.0,6151000.0,0.0,64000.0,32447000.0,160598000.0,9341000.0,26296000.0,47876000.0,0.26279792291056,21580000.0,0.11845557641427615,-985000.0,11254000.0,0.061774747774154946,-2835000.0,14034000.0,0.07703454862826467,0.19597549504759004,0.19520725435446823,71610994,71892820,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000022/0001474098-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000022/peb-20170331x10q.htm,1620596425,17:40:25,20210509
17,2016-12-31,PEB,USD,2017-02-23 00:00:00,2017-02-23 16:03:56,Q4,198941000.0,136018000.0,62923000.0,0.3162897542487471,0.0,8169000.0,0.0,607000.0,34281000.0,170299000.0,11125000.0,26112000.0,54754000.0,0.2752273287054956,28642000.0,0.14397233350591382,630000.0,18270000.0,0.09183627306588385,-152000.0,18358000.0,0.09227861526784323,0.2552455334673361,0.2536387727387201,71922904,72378524,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000010/0001474098-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000010/peb-20161231x10k.htm,1620596425,17:40:25,20210509
18,2016-09-30,PEB,USD,2016-10-27 00:00:00,2016-10-27 16:03:50,Q3,208963000.0,129286000.0,79677000.0,0.38129716744112596,0.0,6779000.0,0.0,1548000.0,32186000.0,161472000.0,10257000.0,25407000.0,72898000.0,0.3488560175724889,47491000.0,0.22726989945588452,-71868000.0,-34007000.0,-0.1627417293970703,1528000.0,-35423000.0,-0.16951804864976097,-0.61,-0.61,71922904,71922904,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000149/0001474098-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000149/peb-20160930x10q.htm,1620596425,17:40:25,20210509
19,2016-06-30,PEB,USD,2016-07-25 00:00:00,2016-07-25 16:04:52,Q2,212272000.0,134733000.0,77539000.0,0.36528133715233285,0.0,6344000.0,0.0,-101000.0,32203000.0,166936000.0,11432000.0,25859000.0,71195000.0,0.3353951533881058,45336000.0,0.2135750358031205,41896000.0,76420000.0,0.36000979874877514,1982000.0,74190000.0,0.3495044094369488,0.97,0.96,71922904,72319784,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000132/0001474098-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000132/peb-20160630x10q.htm,1620596425,17:40:25,20210509
20,2016-03-31,PEB,USD,2016-04-27 00:00:00,2016-04-27 16:06:46,Q1,196245000.0,134375000.0,61870000.0,0.3152691788325817,0.0,6796000.0,0.0,-1771000.0,31857000.0,166232000.0,10801000.0,25061000.0,55074000.0,0.2806389971719025,30013000.0,0.15293638054472725,-6692000.0,13145000.0,0.06698259828275879,-3492000.0,16579000.0,0.08448113327728095,0.23078695791287518,0.2292732976844863,71836815,72311081,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000101/0001474098-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000101/peb-20160331x10q.htm,1620596425,17:40:25,20210509
21,2015-12-31,PEB,USD,2016-02-22 00:00:00,2016-02-22 16:04:47,Q4,193425000.0,133662000.0,59763000.0,0.3089724699495929,0.0,6001000.0,0.0,0.0,31018000.0,164680000.0,10090000.0,25017000.0,53762000.0,0.2779475248804446,28745000.0,0.14861057257334884,4237000.0,23517000.0,0.12158200853043816,523000.0,22915000.0,0.11846969109473957,0.31943902965588866,0.3168521409726129,71735129,72320799,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000089/0001474098-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000089/peb-20151231x10k.htm,1620596425,17:40:25,20210509
22,2015-09-30,PEB,USD,2015-10-22 00:00:00,2015-10-22 16:03:14,Q3,216321000.0,135990000.0,80331000.0,0.371350909065694,0.0,7907000.0,0.0,0.0,32552000.0,168542000.0,11107000.0,24645000.0,72424000.0,0.3347987481566746,47779000.0,0.2208708354713597,2883000.0,40185000.0,0.18576559834690112,1937000.0,38119000.0,0.17621497681686013,0.44,0.43,71735129,72451310,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000061/0001474098-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000061/peb-20150930x10q.htm,1620596425,17:40:25,20210509
23,2015-06-30,PEB,USD,2015-07-23 00:00:00,2015-07-23 16:02:57,Q2,197683000.0,126878000.0,70805000.0,0.3581744510150089,0.0,6169000.0,0.0,0.0,31054000.0,157932000.0,9256000.0,24885000.0,64636000.0,0.32696792339250214,39751000.0,0.2010845646818391,-1014000.0,30102000.0,0.15227409539515285,3519000.0,26491000.0,0.13400747661660334,0.28,0.27,71735129,72425952,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000041/0001474098-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000041/peb-20150630x10q.htm,1620596425,17:40:25,20210509
24,2015-03-31,PEB,USD,2015-04-23 00:00:00,2015-04-23 16:02:20,Q1,163435000.0,118492000.0,44943000.0,0.2749900572092881,0.0,7572000.0,0.0,0.0,28897000.0,147389000.0,8321000.0,21325000.0,37371000.0,0.22865971181203537,16046000.0,0.09817970446966684,-4579000.0,3781000.0,0.02313457949643589,-3389000.0,7143000.0,0.04370544864931012,0.09966002996163068,0.09859726446217097,71673669,72446229,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000020/0001474098-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000020/peb-20150331x10q.htm,1620596425,17:40:25,20210509
25,2014-12-31,PEB,USD,2015-02-17,2015-02-17 16:02:50,Q4,155934000.0,110132000.0,45802000.0,0.2937268331473572,0.0,7403000.0,0.0,0.0,26213000.0,136345000.0,7456000.0,18810000.0,38399000.0,0.2462516192748214,19589000.0,0.12562366129259814,4618000.0,17400000.0,0.11158567086074878,1310000.0,15950000.0,0.10228686495568638,0.22740852431514674,0.22530434803490113,70138092,70793130,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000007/peb-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000007/peb-20141231x10k.htm,1620596425,17:40:25,20210509
26,2014-09-30,PEB,USD,2014-10-23 00:00:00,2014-10-23 16:02:15,Q3,169676000.0,108821000.0,60855000.0,0.35865414083311725,0.0,7208000.0,0.0,0.0,24604000.0,133425000.0,7278000.0,17396000.0,53647000.0,0.3161731771140291,36251000.0,0.21364836511940405,2975000.0,32593000.0,0.1920896296470921,2154000.0,30165000.0,0.1777800042433815,0.4650822591986302,0.46161835790635564,64859494,65346188,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000064/0001474098-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000064/peb-20140930x10q.htm,1620596425,17:40:25,20210509
27,2014-06-30,PEB,USD,2014-07-24 00:00:00,2014-07-24 16:02:22,Q2,147454000.0,99012000.0,48442000.0,0.3285227935491747,0.0,5591000.0,0.0,0.0,21821000.0,120833000.0,6256000.0,16230000.0,42851000.0,0.2906058838688676,26621000.0,0.18053765920219186,4028000.0,25014000.0,0.16963934515170834,2121000.0,22673000.0,0.1537632075087824,0.3555716340560812,0.3535747344442906,63764929,64125057,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000046/0001474098-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000046/peb-20140630x10q.htm,1620596425,17:40:25,20210509
28,2014-03-31,PEB,USD,2014-04-24 00:00:00,2014-04-24 16:02:11,Q1,125712000.0,92900000.0,32812000.0,0.2610092910780196,0.0,6147000.0,0.0,0.0,22035000.0,114935000.0,6075000.0,15888000.0,26665000.0,0.21211181112383862,10777000.0,0.0857276950490009,-3529000.0,1787000.0,0.014215031182385134,-2334000.0,4078000.0,0.032439226167748504,-0.03,-0.03,63762930,63762930,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000029/0001474098-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000029/peb-20140331x10q.htm,1620596425,17:40:25,20210509
29,2013-12-31,PEB,USD,2014-02-20,2014-02-20 16:03:26,Q4,126768000.0,93165000.0,33603000.0,0.2650747822794396,0.0,4328000.0,0.0,0.0,19151000.0,112316000.0,6223000.0,14823000.0,29275000.0,0.2309336741133409,14452000.0,0.11400353401489335,3184000.0,12069000.0,0.09520541461567587,1089000.0,10917000.0,0.0861179477470655,0.08,0.076683,62719628,63065226,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000010/peb-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000010/peb-20131231x10k.htm,1620596425,17:40:25,20210509
30,2013-09-30,PEB,USD,2013-10-24 00:00:00,2013-10-24 16:08:45,Q3,131234000.0,91007000.0,40227000.0,0.30652879589130866,0.0,4253000.0,0.0,0.0,18224000.0,109231000.0,6074000.0,13971000.0,35974000.0,0.27412103570721,22003000.0,0.16766234359998172,2016000.0,18615000.0,0.1418458631147416,1088000.0,17415000.0,0.13270189127817486,0.28465406170862,0.2838729688106658,61179524,61347863,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000063/0001474098-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000063/peb-20130930x10q.htm,1620596425,17:40:25,20210509
31,2013-06-30,PEB,USD,2013-07-25 00:00:00,2013-07-25 16:09:16,Q2,126301000.0,89521000.0,36780000.0,0.29120909573162523,0.0,4246000.0,0.0,0.0,17811000.0,107332000.0,5925000.0,13543000.0,32512000.0,0.2574168058843556,18969000.0,0.1501888346093855,2874000.0,16578000.0,0.1312578681087244,1647000.0,14834000.0,0.11744958472221123,0.24285080719161886,0.24239989557554992,61082770,61196396,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000047/0001474098-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000047/peb-20130630x10q.htm,1620596425,17:40:25,20210509
32,2013-03-31,PEB,USD,2013-04-25 00:00:00,2013-04-25 16:01:56,Q1,104914000.0,81557000.0,23357000.0,0.22262996358922546,0.0,4339000.0,0.0,0.0,17550000.0,99107000.0,5458000.0,13233000.0,19040000.0,0.1814819757134415,5807000.0,0.055350096269325355,-3827000.0,-2844000.0,-0.02710791696055817,-2598000.0,-248000.0,-0.0023638408601330614,-0.08,-0.08,60996196,60996196,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000034/0001474098-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000034/peb-20130331x10q.htm,1620596425,17:40:25,20210509
33,2012-12-31,PEB,USD,2013-02-21 00:00:00,2013-02-21 16:02:01,Q4,104742000.0,93480000.0,11262000.0,0.10752133814515667,0.0,2873000.0,0.0,0.0,2315000.0,95795000.0,4261000.0,12271000.0,21218000.0,0.20257394359473754,8947000.0,0.08541941150636803,3440000.0,8239000.0,0.07865994538962402,1026000.0,7088000.0,0.0676710393156518,0.11620396786711093,0.11620396786711093,60996196,60996196,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000015/0001474098-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000015/peb-20121231x10k.htm,1620596425,17:40:25,20210509
34,2012-09-30,PEB,USD,2012-10-25 00:00:00,2012-10-25 16:36:30,Q3,104305000.0,68051000.0,36254000.0,0.347576817985715,0.0,4537000.0,0.0,0.0,20163000.0,88214000.0,3949000.0,11055000.0,27146000.0,0.26025598005848233,16091000.0,0.15426873112506592,1638000.0,13862000.0,0.13289871051243948,1757000.0,11918000.0,0.11426106131057955,0.2029837659824381,0.20282389817593616,58714055,58760334,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000047/0001474098-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000047/peb-20120930x10q.htm,1620596425,17:40:25,20210509
35,2012-06-30,PEB,USD,2012-08-02 00:00:00,2012-08-02 16:29:14,Q2,94167000.0,62147000.0,32020000.0,0.34003419456922274,0.0,5347000.0,0.0,0.0,19377000.0,81524000.0,3465000.0,9998000.0,22641000.0,0.24043454713434642,12643000.0,0.13426147164080834,2492000.0,11693000.0,0.12417301177694946,1666000.0,9864000.0,0.1047500716811622,0.1864361466120702,0.18636687043961836,52908195,52927862,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000031/0001474098-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000031/peb-20120630x10q.htm,1620596425,17:40:25,20210509
36,2012-03-31,PEB,USD,2012-04-26,2012-04-26 16:31:49,Q1,77474000.0,58093000.0,19381000.0,0.25016134445104166,0.0,4020000.0,0.0,0.0,17716000.0,75809000.0,3257000.0,9689000.0,11354000.0,0.14655239177014223,1665000.0,0.02149108087874642,-3834000.0,-5420000.0,-0.06995895397165501,-2583000.0,-2791000.0,-0.03602498902857733,-0.14,-0.14,51009904,51009904,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000011/peb-20120331x10q.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000011/peb-20120331x10q.htm,1620596425,17:40:25,20210509
37,2011-12-31,PEB,USD,2012-02-21 00:00:00,2012-02-21 17:09:51,Q4,84409000.0,59530000.0,24879000.0,0.2947434515276807,0.0,3671000.0,0.0,0.0,17144000.0,76674000.0,3576000.0,9519000.0,17254000.0,0.20440948240116574,7735000.0,0.0916371476975204,4119000.0,8331000.0,0.09869800613678636,225000.0,7962000.0,0.09432643438495895,0.15608733551037463,0.15608733551037463,51009904,51009904,https://www.sec.gov/Archives/edgar/data/1474098/000119312512070591/0001193125-12-070591-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000119312512070591/d271627d10k.htm,1620596425,17:40:25,20210509
38,2011-09-30,PEB,USD,2011-10-27 00:00:00,2011-10-27 17:15:46,Q3,87803000.0,59611000.0,28192000.0,0.3210824231518285,0.0,4116000.0,0.0,0.0,17013000.0,76624000.0,3775000.0,9037000.0,20216000.0,0.23024270241335718,11179000.0,0.1273191121032311,-1696000.0,5757000.0,0.0655672357436534,-81000.0,5724000.0,0.06519139437149073,0.05,0.05,50771355,50771355,https://www.sec.gov/Archives/edgar/data/1474098/000119312511284357/0001193125-11-284357-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000119312511284357/d239177d10q.htm,1620596425,17:40:25,20210509
39,2011-06-30,PEB,USD,2011-08-02 00:00:00,2011-08-02 16:49:27,Q2,73110000.0,49475000.0,23635000.0,0.3232799890575845,0.0,2955000.0,0.0,0.0,13705000.0,63180000.0,3446000.0,7592000.0,17522000.0,0.239666256326084,9930000.0,0.13582273286828067,-1668000.0,5109000.0,0.06988100123102174,810000.0,4214000.0,0.057639173847626866,0.03,0.03,50193672,50193672,https://www.sec.gov/Archives/edgar/data/1474098/000095012311071673/0000950123-11-071673-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000095012311071673/w83036e10vq.htm,1620596425,17:40:25,20210509
40,2011-03-31,PEB,USD,2011-04-28 00:00:00,2011-04-28 16:54:14,Q1,42665000.0,34661000.0,8004000.0,0.1876010781671159,0.0,2532000.0,0.0,0.0,7329000.0,41990000.0,2856000.0,4797000.0,5472000.0,0.1282550099613266,675000.0,0.015820930505097856,-1726000.0,-3434000.0,-0.08048751904371264,-390000.0,-3044000.0,-0.07134653697410055,-0.09,-0.09,39827551,39827551,https://www.sec.gov/Archives/edgar/data/1474098/000095012311041038/0000950123-11-041038-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000095012311041038/w82537ae10vq.htm,1620596425,17:40:25,20210509
41,2010-12-31,PEB,USD,2011-02-23,2011-02-22 18:05:15,Q4,33908000.0,27832000.0,6076000.0,0.1791907514450867,0.0,3061000.0,0.0,0.0,5668000.0,33500000.0,1169000.0,3516000.0,3924000.0,0.11572490267783414,408000.0,0.012032558688215171,-1770000.0,-2024000.0,-0.059690928394479176,-103000.0,-1921000.0,-0.056653297157013095,-0.048232943069986906,-0.048232943069986906,39827551,39827551,https://www.sec.gov/Archives/edgar/data/1474098/000095012311016631/w81663e10vk.htm,https://www.sec.gov/Archives/edgar/data/1474098/000095012311016631/w81663e10vk.htm,1620596425,17:40:25,20210509
