,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,EEQ,USD,2018-11-02 00:00:00,2018-11-01 18:21:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-1900000.0,0.0,-600000.0,-1300000.0,0.0,-0.009681,-0.009681,100297988,100297988,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000016/0001173911-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000016/eem930201810q-document.htm,1620591485,16:18:05,20210509
1,2018-06-30,EEQ,USD,2018-08-03 00:00:00,2018-08-03 07:20:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,0.0,-1000000.0,-1000000.0,0.0,-0.009373,-0.009373,100290150,100290150,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000012/0001173911-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000012/eem630201810q-document.htm,1620591485,16:18:05,20210509
2,2018-03-31,EEQ,USD,2018-05-10 00:00:00,2018-05-09 18:40:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,0.0,-1000000.0,-1000000.0,0.0,-0.018076,-0.018076,100685689,100685689,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000007/0001173911-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000007/eem0331201810q-document.htm,1620591485,16:18:05,20210509
3,2017-12-31,EEQ,USD,2018-02-16 00:00:00,2018-02-15 18:20:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35500000.0,-35500000.0,0.0,-11600000.0,-23900000.0,0.0,-0.2373723638122991,-0.2373723638122991,100685689,100685689,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000003/0001173911-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000003/eem1231201710k-document.htm,1620591485,16:18:05,20210509
4,2017-09-30,EEQ,USD,2017-11-02 00:00:00,2017-11-01 19:30:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-2500000.0,0.0,-800000.0,-1700000.0,0.0,-0.017205,-0.017205,100786825,100786825,https://www.sec.gov/Archives/edgar/data/1173911/000117391117000005/0001173911-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000117391117000005/eem0930201710q-document.htm,1620591485,16:18:05,20210509
5,2017-06-30,EEQ,USD,2017-08-03 00:00:00,2017-08-02 20:58:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-2500000.0,0.0,-800000.0,-1700000.0,0.0,-0.016822,-0.016822,100940451,100940451,https://www.sec.gov/Archives/edgar/data/1173911/000114420417040070/0001144204-17-040070-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420417040070/v470884_eem-10q.htm,1620591485,16:18:05,20210509
6,2017-03-31,EEQ,USD,2017-05-10 00:00:00,2017-05-10 16:18:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-2500000.0,0.0,-800000.0,-1700000.0,0.0,-0.0165,-0.0165,100483865,100483865,https://www.sec.gov/Archives/edgar/data/1173911/000114420417026048/0001144204-17-026048-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420417026048/v464815_eem-10q.htm,1620591485,16:18:05,20210509
7,2016-12-31,EEQ,USD,2017-02-17 00:00:00,2017-02-16 19:17:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-1900000.0,0.0,-600000.0,-1300000.0,0.0,-0.012937400447325548,-0.012937400447325548,100483865,100483865,https://www.sec.gov/Archives/edgar/data/1173911/000114420417009667/0001144204-17-009667-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420417009667/v456967_10k.htm,1620591485,16:18:05,20210509
8,2016-09-30,EEQ,USD,2016-10-31 00:00:00,2016-10-31 06:54:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-1900000.0,0.0,-600000.0,-1300000.0,0.0,-0.015717,-0.015717,100657403,100657403,https://www.sec.gov/Archives/edgar/data/1173911/000114420416130400/0001144204-16-130400-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420416130400/v450541_10q.htm,1620591485,16:18:05,20210509
9,2016-06-30,EEQ,USD,2016-07-29 00:00:00,2016-07-28 18:12:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-1900000.0,0.0,-600000.0,-1300000.0,0.0,-0.015325,-0.015325,100486446,100486446,https://www.sec.gov/Archives/edgar/data/1173911/000114420416115110/0001144204-16-115110-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420416115110/v443742_10q.htm,1620591485,16:18:05,20210509
10,2016-03-31,EEQ,USD,2016-05-02 00:00:00,2016-05-02 06:37:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116200000.0,-116200000.0,0.0,0.0,-116200000.0,0.0,-1.163307,-1.163307,100173049,100173049,https://www.sec.gov/Archives/edgar/data/1173911/000114420416098102/0001144204-16-098102-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420416098102/v436405_10q.htm,1620591485,16:18:05,20210509
11,2015-12-31,EEQ,USD,2016-02-17 00:00:00,2016-02-17 15:11:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187400000.0,-187400000.0,0.0,-100000.0,-187300000.0,0.0,-1.8697643914182946,-1.8697643914182946,100173049,100173049,https://www.sec.gov/Archives/edgar/data/1173911/000114420416083017/0001144204-16-083017-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420416083017/v429124_10k.htm,1620591485,16:18:05,20210509
12,2015-09-30,EEQ,USD,2015-10-30 00:00:00,2015-10-30 17:19:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117300000.0,-117300000.0,0.0,160500000.0,-277800000.0,0.0,-2.755621,-2.755621,100885048,100885048,https://www.sec.gov/Archives/edgar/data/1173911/000114420415061995/0001144204-15-061995-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420415061995/v422065_10q.htm,1620591485,16:18:05,20210509
