,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HEID.SW,EUR,2019-12-31,2019-12-31,Q4,4578500000,1690000000,2888500000,0.630883477121328,0.0,0.0,0.0,178700000.0,2478200000,4168200000,119300000,365000000,775300000,0.16933493502238725,410300000,0.0896145025663427,0.0,399700000.0,0.08729933384296167,17900000.0,338500000.0,0.073932510647592,1.7047213519386102,1.7047213519386102,198566176,198566176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
1,2019-09-30,HEID.SW,EUR,2019-09-30,2019-09-30,Q3,5061200000,1891900000,3169300000,0.6261953686872679,0.0,0.0,0.0,53500000.0,2421900000,4313800000,80500000,344900000,1092300000,0.21581838299217576,747400000,0.14767248873784874,0.0,783100000.0,0.154726151900735,190500000.0,540100000.0,0.10671382280882004,2.72,2.72,198566176,198566176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
2,2018-12-31,HEID.SW,EUR,2018-12-31,2018-12-31,Q4,4699600000,1897100000,2802500000,0.5963273470082561,0.0,0.0,0.0,-37100000.0,2441300000,4338400000,105300000,274500000,635700000,0.13526683121967828,361200000,0.0768576049025449,0.0,477100000.0,0.10151927823644566,204200000.0,228400000.0,0.048599880840922635,1.1502462534203206,1.1502462534203206,198566176,198566176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
3,2018-09-30,HEID.SW,EUR,2018-09-30,2018-09-30,Q3,4943300000,1979800000,2963500000,0.5994983108449821,0.0,0.0,0.0,-34300000.0,2262500000,4242300000,81500000,274800000,975800000,0.19739849897841522,701000000,0.14180810389820564,0.0,658500000.0,0.13321060829810047,71400000.0,539400000.0,0.10911739121639391,2.72,2.72,198308824,198308824,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
4,2018-06-30,HEID.SW,EUR,2018-06-30,2018-06-30,Q2,4805800000,1929300000,2876500000,0.598547588330767,0.0,0.0,0.0,10000000.0,2274400000,4203700000,78500000,272700000,874800000,0.18203004702650963,602100000,0.12528611261392483,0.0,604100000.0,0.12570227641599735,172000000.0,397900000.0,0.08279578842232303,2.01,2.01,197960199,197960199,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
5,2018-03-31,HEID.SW,EUR,2018-03-31,2018-03-31,Q1,3625800000,1594500000,2031300000,0.5602349826245242,0.0,0.0,0.0,118100000.0,2074700000,3669200000,80200000,268500000,225100000,0.06208285068122897,-43400000,-0.01196977218820674,0.0,24800000.0,0.0068398698218324235,16500000.0,-22700000.0,-0.006260687296596613,-0.11,-0.11,198416000,198416000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
6,2017-12-31,HEID.SW,EUR,2017-12-31,2017-12-31,Q4,4262200000,1625800000,2636400000,0.6185537985078129,0.0,0.0,0.0,101800000.0,2319000000,3944800000,122300000,282000000,599400000,0.1406315987048942,317400000,0.0744685842991882,0.0,424300000.0,0.09954952841255689,206400000.0,149400000.0,0.035052320397916566,0.7523940028940276,0.7523940028940276,198566176,198566176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
7,2017-09-30,HEID.SW,EUR,2017-09-30,2017-09-30,Q3,4609600000,1744700000,2864900000,0.6215072891357167,0.0,0.0,0.0,-5500000.0,2139500000,3884200000,90600000,270800000,996200000,0.21611419645956265,725400000,0.15736723359944463,0.0,696800000.0,0.1511627906976744,175700000.0,480700000.0,0.10428236723359945,2.42,2.42,198636364,198636364,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
8,2017-06-30,HEID.SW,EUR,2017-06-30,2017-06-30,Q2,4610700000,1755500000,2855200000,0.6192552107055328,0.0,0.0,0.0,-20500000.0,2221000000,3976500000,90000000,281500000,915700000,0.1986032489643655,634200000,0.13754961285704992,0.0,584900000.0,0.1268570932830156,175900000.0,357900000.0,0.07762378814496715,1.8,1.8,198833333,198833333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
9,2017-03-31,HEID.SW,EUR,2017-03-31,2017-03-31,Q1,3783600000,1607900000,2175700000,0.5750343588117137,0.0,0.0,0.0,-16000000.0,2097600000,3705500000,91900000,274700000,352800000,0.09324452901998097,78100000,0.02064171688339148,0.0,9500000.0,0.0025108362406174012,48400000.0,-70400000.0,-0.018606618035733165,-0.35,-0.35,198416000,198416000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
10,2016-12-31,HEID.SW,EUR,2016-12-31,2016-12-31,Q4,4238200000,1601900000,2636300000,0.6220329385116323,0.0,0.0,0.0,133100000.0,2275000000,3876900000,158700000,311100000,672400000,0.15865225803407107,361300000,0.08524845453258459,0.0,164400000.0,0.03879005238072767,4700000.0,120800000.0,0.028502666226228116,0.6083614159946354,0.6083614159946354,198566176,198566176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
11,2016-09-30,HEID.SW,EUR,2016-09-30,2016-09-30,Q3,4520400000,1698500000,2821900000,0.6242589151402531,0.0,0.0,0.0,-81500000.0,2152700000,3851200000,122200000,270800000,940000000,0.207946199451376,669200000,0.1480399964604902,0.0,532900000.0,0.11788779754004071,169300000.0,339200000.0,0.07503760729139014,1.75,1.75,193828571,193828571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
12,2016-06-30,HEID.SW,EUR,2016-06-30,2016-06-30,Q2,3575300000,1349500000,2225800000,0.6225491567141219,0.0,0.0,0.0,-12400000.0,1674800000,3024300000,105200000,190100000,741100000,0.2072833048974911,551000000,0.15411294157133668,0.0,493000000.0,0.1378905266690907,95300000.0,318300000.0,0.08902749419629122,1.69,1.69,188343195,188343195,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
13,2016-03-31,HEID.SW,EUR,2016-03-31,2016-03-31,Q1,2831800000,1211200000,1620600000,0.5722861784024296,0.0,0.0,0.0,-4100000.0,1513500000,2724700000,103300000,183100000,290200000,0.10247898862914048,107100000,0.03782046754714316,0.0,14300000.0,0.005049791651952821,35700000.0,-72000000.0,-0.02542552440144078,-0.38,-0.38,187916000,187916000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
14,2015-12-31,HEID.SW,EUR,2015-12-31,2015-12-31,Q4,3388800000,1323900000,2064900000,0.6093307365439093,0.0,0.0,0.0,-203000000.0,1724200000,3048100000,143300000,197000000,537700000,0.15866973559962227,340700000,0.10053706326723325,0.0,360900000.0,0.10649787535410765,77600000.0,172300000.0,0.05084395656279509,0.8677207945022822,0.8677207945022822,198566176,198566176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
15,2015-09-30,HEID.SW,EUR,2015-09-30,2015-09-30,Q3,3605500000,1398700000,2206800000,0.6120649008459298,0.0,0.0,0.0,-10800000.0,1590200000,2988900000,114100000,190300000,806900000,0.22379697684093747,616600000,0.1710165025655249,0.0,546400000.0,0.15154624878657608,74400000.0,479400000.0,0.13296352794341978,2.55,2.55,188000000,188000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
16,2015-06-30,HEID.SW,EUR,2015-06-30,2015-06-30,Q2,3635100000,1460100000,2175000000,0.5983329206899397,0.0,0.0,0.0,-5300000.0,1667300000,3127400000,118700000,194800000,702500000,0.19325465599295755,507700000,0.13966603394679653,0.0,439200000.0,0.1208219856400099,108200000.0,271500000.0,0.07468845423784765,1.44,1.44,188541667,188541667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
17,2015-03-31,HEID.SW,EUR,2015-03-31,2015-03-31,Q1,2835300000,1262400000,1572900000,0.5547561104645011,0.0,0.0,0.0,16100000.0,1496300000,2758700000,122200000,184400000,261000000,0.09205375092582796,76600000,0.027016541459457553,0.0,-33100000.0,-0.011674249638486227,34200000.0,-123100000.0,-0.04341692237153035,-0.65,-0.65,187916000,187916000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
18,2014-12-31,HEID.SW,EUR,2014-12-31,2014-12-31,Q4,2487600000,1124200000,1363400000,0.5480784692072681,0.0,0.0,0.0,23300000.0,1159500000,2283700000,189700000,140500000,344400000,0.1384466956102267,203900000,0.08196655410837755,0.0,127800000.0,0.05137481910274964,-134700000.0,31400000.0,0.012622608136356328,0.1581336793231089,0.1581336793231089,198566176,198566176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
19,2014-09-30,HEID.SW,EUR,2014-09-30,2014-09-30,Q3,3808700000,1486900000,2321800000,0.6096043269356999,0.0,0.0,0.0,-5200000.0,1685100000,3172000000,136800000,191000000,827700000,0.2173182450704965,636700000,0.16716990049098118,0.0,527400000.0,0.13847244466615904,109000000.0,367500000.0,0.09648961587943393,1.96,1.96,187500000,187500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
20,2014-06-30,HEID.SW,EUR,2014-06-30,2014-06-30,Q2,3568100000,1434600000,2133500000,0.5979372775426698,0.0,0.0,0.0,900000.0,1656000000,3090600000,137000000,183000000,660500000,0.1851125248731818,477500000,0.13382472464336762,0.0,379900000.0,0.10647123118746672,88400000.0,233400000.0,0.06541296488327121,1.24,1.24,188225806,188225806,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
21,2014-03-31,HEID.SW,EUR,2014-03-31,2014-03-31,Q1,2749800000,1246500000,1503300000,0.5466943050403665,0.0,0.0,0.0,11200000.0,1474500000,2721000000,157100000,178400000,207200000,0.07535093461342643,28800000,0.010473488981016802,0.0,-104200000.0,-0.03789366499381773,1700000.0,-146500000.0,-0.05327660193468616,-0.78,-0.78,187916000,187916000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
22,2013-12-31,HEID.SW,EUR,2013-12-31,2013-12-31,Q4,3485600000,1449600000,2036000000,0.5841175120495754,0.0,0.0,0.0,-198000000.0,1698600000,3148200000,166000000,189700000,527100000,0.1512221712187285,337400000,0.09679825568051412,0.0,106300000.0,0.030496901537755337,75200000.0,-9400000.0,-0.0026968097314666053,-0.04733938170819183,-0.04733938170819183,198566176,198566176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
23,2013-09-30,HEID.SW,EUR,2013-09-30,2013-09-30,Q3,3890500000,1562100000,2328400000,0.598483485413186,0.0,0.0,0.0,236300000.0,1724900000,3287000000,139900000,200300000,803800000,0.20660583472561367,603500000,0.15512144968513045,0.0,720500000.0,0.18519470505076469,92400000.0,579800000.0,0.14902968770080965,3.1,3.1,187500000,187500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
24,2013-06-30,HEID.SW,EUR,2013-06-30,2013-06-30,Q2,3799300000,1553400000,2245900000,0.591135209117469,0.0,0.0,0.0,27100000.0,1721500000,3274900000,145400000,201900000,726300000,0.19116679388308372,524400000,0.13802542573631985,0.0,415700000.0,0.10941489221698734,43000000.0,409900000.0,0.10788829521227594,2.19,2.19,187500000,187500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
25,2013-03-31,HEID.SW,EUR,2013-03-31,2013-03-31,Q1,2760500000,1216100000,1544400000,0.559463865241804,0.0,0.0,0.0,-31800000.0,1528800000,2744900000,151400000,194800000,210400000,0.07621807643542837,15600000,0.005651150153957616,0.0,-161700000.0,-0.05857634486506068,22700000.0,-234900000.0,-0.0850932802028618,-1.25,-1.25,187500000,187500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
26,2012-12-31,HEID.SW,EUR,2012-12-31,2012-12-31,Q4,3495400000,1440700000,2054700000,0.5878297190593351,0.0,0.0,0.0,145200000.0,1852200000,3292900000,230400000,203400000,405900000,0.11612404874978544,202500000,0.057933283744349716,0.0,6000000.0,0.001716541740573325,-34100000.0,62000000.0,0.017737597985924357,0.3122384750965844,0.3122384750965844,198566176,198566176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
27,2012-09-30,HEID.SW,EUR,2012-09-30,2012-09-30,Q3,3944400000,1606600000,2337800000,0.592688368319643,0.0,0.0,0.0,-59000000.0,1688300000,3294900000,162900000,203500000,853000000,0.21625595781360918,649500000,0.16466382719805295,0.0,427400000.0,0.10835615049183653,98400000.0,258900000.0,0.06563735929418923,1.38,1.38,187608696,187608696,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
28,2012-06-30,HEID.SW,EUR,2012-06-30,2012-06-30,Q2,3780900000,1593800000,2187100000,0.5784601549895527,0.0,0.0,0.0,-43900000.0,1691900000,3285700000,153900000,196600000,691800000,0.18297230818059193,495200000,0.13097410669417334,0.0,317800000.0,0.08405406120235923,83000000.0,248600000.0,0.06575154063847233,0.98,0.98,187500000,187500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
29,2012-03-31,HEID.SW,EUR,2012-03-31,2012-03-31,Q1,2799400000,1244300000,1555100000,0.5555118954061584,0.0,0.0,0.0,-9500000.0,1541500000,2785800000,159200000,190600000,204200000,0.07294420232907052,13600000,0.0048581838965492605,0.0,-143900000.0,-0.051403872258341074,3600000.0,-155300000.0,-0.055476173465742656,-1.09,-1.09,187500000,187500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
30,2011-12-31,HEID.SW,EUR,2011-12-31,2011-12-31,Q4,3282200000,1351600000,1930600000,0.588203034549997,0.0,0.0,0.0,0.0,1520400000,2872000000,172500000,192400000,602600000,0.18359636828956188,410200000,0.12497714947291451,0.0,158800000.0,0.04838218268234721,26300000.0,-56100000.0,-0.017092194259947596,-0.2825254589180385,-0.2825254589180385,198566176,198566176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
31,2011-09-30,HEID.SW,EUR,2011-09-30,2011-09-30,Q3,3623600000,1461700000,2161900000,0.5966166243514737,0.0,0.0,0.0,-30400000.0,1599700000,3061400000,162000000,191300000,753500000,0.20794237774588806,562200000,0.15514957500827906,0.0,402800000.0,0.11116017220443758,82100000.0,316100000.0,0.08723369025278728,1.43,1.43,187202797,187202797,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
32,2011-06-30,HEID.SW,EUR,2011-06-30,2011-06-30,Q2,3393800000,1399700000,1994100000,0.5875714538275679,0.0,0.0,0.0,4100000.0,1553000000,2952700000,156400000,189600000,630700000,0.18583888266839532,441100000,0.12997230243384997,0.0,319100000.0,0.09402439743060875,100600000.0,208400000.0,0.06140609346455301,0.85,0.85,187294118,187294118,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
33,2011-03-31,HEID.SW,EUR,2011-03-31,2011-03-31,Q1,2602200000,1167700000,1434500000,0.5512643148105449,0.0,0.0,0.0,-1400000.0,1413000000,2580700000,145300000,191900000,213400000,0.08200753208823304,21500000,0.00826223964337868,0.0,-86500000.0,-0.03324110368150027,29300000.0,-120300000.0,-0.0462301129813235,-0.86,-0.86,186860465,186860465,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
34,2010-12-31,HEID.SW,EUR,2010-12-31,2010-12-31,Q4,2885185000,1174176000,1711009000,0.593032682479633,0.0,-1563884000.0,0.0,-69070000.0,1331697000,2505873000,166428000,187885000,567197000,0.1965894734653064,379312000,0.13146886594793747,0.0,134742000.0,0.04670133804244789,-8813000.0,138771000.0,0.048097782291256885,0.6988652488327116,0.6988652488327116,198566176,198566176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
35,2010-09-30,HEID.SW,EUR,2010-09-30,2010-09-30,Q3,3400652000,1326096000,2074556000,0.610046544015677,0.0,527366000.0,0.0,17953000.0,1501921000,2828017000,166424000,204368000,777003000,0.22848647847530415,572635000,0.1683897676092702,0.0,441255000.0,0.12975599973181615,62250000.0,367556000.0,0.108083979189873,1.72,1.72,187080814,187080814,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
36,2010-06-30,HEID.SW,EUR,2010-06-30,2010-06-30,Q2,3010534000,1202185000,1808349000,0.6006738339444099,0.0,525525000.0,0.0,44465000.0,1362684000,2564869000,164122000,182688000,628353000,0.2087181211040965,445665000,0.14803519907099538,0.0,356826000.0,0.11852581635018904,-10184000.0,364202000.0,0.12097588002659994,0.64,0.64,187618868,187618868,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
37,2010-03-31,HEID.SW,EUR,2010-03-31,2010-03-31,Q1,2179653000,932312000,1247341000,0.5722658606668125,0.0,0.0,0.0,-14570000.0,1265504000,2197816000,170080000,182942000,164779000,0.07559873062363597,-18163000,-0.00833297777214997,0.0,-217757000.0,-0.09990443432968459,-60701000.0,-161911000.0,-0.07428292485088223,-1.06,-1.06,187618868,187618868,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
38,2009-12-31,HEID.SW,EUR,2009-12-31,2009-12-31,Q4,2726418000,1053438000,1672980000,0.6136183079777202,0.0,-1536032000.0,0.0,-506288000.0,1383440000,2436878000,266893000,183106000,472646000,0.17335786368781309,289540000,0.10619794910391583,0.0,-456851000.0,-0.1675645480626962,-95310000.0,-353867000.0,-0.12979191011796432,-1.7821111688226297,-1.7821111688226297,198566176,198566176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
39,2009-09-30,HEID.SW,EUR,2009-09-30,2009-09-30,Q3,3020641000,1168125000,1852516000,0.6132857231296271,0.0,493650000.0,0.0,-35353000.0,1281730000,2449855000,143582000,193230000,764016000,0.2529317452818789,570786000,0.18896187928323824,0.0,280501000.0,0.09286141583855877,71277000.0,203274000.0,0.06729498805054954,1.15,1.15,127926000,127926000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
40,2009-06-30,HEID.SW,EUR,2009-06-30,2009-06-30,Q2,3296310000,1292816000,2003494000,0.6077990237568676,0.0,550334000.0,0.0,-36513000.0,1511278000,2804094000,174368000,193605000,685821000,0.20805719122291289,492216000,0.14932333427377886,0.0,240860000.0,0.07306958386802212,66964000.0,166484000.0,0.05050617205299259,2.66,2.66,45161278,45161278,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
41,2009-03-31,HEID.SW,EUR,2009-03-31,2009-03-31,Q1,2359396000,1029743000,1329653000,0.5635565203975933,0.0,0.0,0.0,2245000.0,1318376000,2348119000,147892000,183743000,195020000,0.08265674774391411,11277000,0.004779613087417288,0.0,-194971000.0,-0.08263597971684279,-155925000.0,-45917000.0,-0.019461336714989768,-0.5,-0.5,127926000,127926000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
