,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLDB,USD,2018-08-09,2018-08-09 14:06:30,Q2,8284000.0,0.0,0.0,0.0,0.0,2725000.0,89000.0,0.0,6000000.0,0.0,1020000.0,565000.0,0.0,0.0,0.0,0.4374698213423467,0.0,3624000.0,0.4374698213423467,322000.0,3302000.0,0.39859971028488655,0.75,0.75,4402667.0,4402667.0,https://www.sec.gov/Archives/edgar/data/774569/000156459018020911/0001564590-18-020911-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459018020911/cldb-10q_20180630.htm,1620590350,15:59:10,20210509
11,2018-03-31,CLDB,USD,2018-05-10,2018-05-10 15:25:39,Q1,6604000.0,0.0,0.0,0.0,0.0,2557000.0,74000.0,0.0,6000000.0,0.0,979000.0,650000.0,0.0,0.0,0.0,0.2692307692307692,0.0,1778000.0,0.2692307692307692,241000.0,1537000.0,0.23273773470623865,0.35,0.35,4410000.0,4410000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459018012900/0001564590-18-012900-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459018006552/cldb-10k_20171231.htm,1620590350,15:59:10,20210509
12,2017-12-31,CLDB,USD,2018-03-22,2018-03-22 14:53:28,Q4,6228000.0,0.0,0.0,0.0,0.0,2701000.0,96000.0,0.0,5000000.0,0.0,848000.0,678000.0,0.0,0.0,0.0,0.26091843288375083,0.0,1625000.0,0.26091843288375083,1604000.0,21000.0,0.003371868978805395,0.01,0.01,4420000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459018006552/0001564590-18-006552-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459018006552/cldb-10k_20171231.htm,1620590350,15:59:10,20210509
13,2017-09-30,CLDB,USD,2017-11-09,2017-11-09 10:58:05,Q3,7249000.0,0.0,0.0,0.0,0.0,2787000.0,122000.0,0.0,6000000.0,0.0,800000.0,693000.0,0.0,0.0,0.0,0.3426679542005794,0.0,2484000.0,0.3426679542005794,337000.0,2147000.0,0.2961787832804525,0.49,0.49,4423000.0,4423000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459017023041/0001564590-17-023041-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459017023041/cldb-10q_20170930.htm,1620590350,15:59:10,20210509
14,2017-06-30,CLDB,USD,2017-08-10,2017-08-10 15:01:41,Q2,6154000.0,0.0,0.0,0.0,0.0,2737000.0,158000.0,0.0,5000000.0,0.0,783000.0,665000.0,0.0,0.0,0.0,0.23854403639909003,0.0,1468000.0,0.23854403639909003,286000.0,1182000.0,0.19207019824504387,0.26,0.26,4433000.0,4433000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459017017213/0001564590-17-017213-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459017017213/cldb-10q_20170630.htm,1620590350,15:59:10,20210509
15,2017-03-31,CLDB,USD,2017-05-11,2017-05-11 15:35:30,Q1,5837000.0,0.0,0.0,0.0,0.0,2856000.0,102000.0,0.0,5000000.0,0.0,759000.0,699000.0,0.0,0.0,0.0,0.2038718519787562,0.0,1190000.0,0.2038718519787562,190000.0,1000000.0,0.1713208840157615,0.23,0.23,4435000.0,4435000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459017010507/0001564590-17-010507-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459017005125/cldb-10k_20161231.htm,1620590350,15:59:10,20210509
16,2016-12-31,CLDB,USD,2017-03-23,2017-03-23 15:21:36,Q4,5903000.0,0.0,0.0,0.0,0.0,2824000.0,125000.0,0.0,5000000.0,0.0,764000.0,764000.0,0.0,0.0,0.0,0.23953921734711164,0.0,1414000.0,0.23953921734711164,273000.0,1141000.0,0.19329154667118414,0.26,0.26,4420000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459017005125/0001564590-17-005125-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459017005125/cldb-10k_20161231.htm,1620590350,15:59:10,20210509
17,2016-09-30,CLDB,USD,2016-11-10,2016-11-10 13:10:57,Q3,6037000.0,0.0,0.0,0.0,0.0,2687000.0,130000.0,0.0,5000000.0,0.0,743000.0,721000.0,0.0,0.0,0.0,0.2497929435149909,0.0,1508000.0,0.2497929435149909,313000.0,1195000.0,0.19794599966870963,0.2711858560350313,0.2710961586014614,4406572.0,4408030.0,https://www.sec.gov/Archives/edgar/data/774569/000156459016028857/0001564590-16-028857-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459016028857/cldb-10q_20160930.htm,1620590350,15:59:10,20210509
18,2016-06-30,CLDB,USD,2016-08-10,2016-08-10 15:45:33,Q2,6186000.0,0.0,0.0,0.0,0.0,2680000.0,151000.0,0.0,5000000.0,0.0,719000.0,701000.0,0.0,0.0,0.0,0.2347235693501455,0.0,1452000.0,0.2347235693501455,279000.0,1173000.0,0.18962172647914646,0.27,0.27,4407000.0,4407000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459016023892/0001564590-16-023892-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459016023892/cldb-10q_20160630.htm,1620590350,15:59:10,20210509
19,2016-03-31,CLDB,USD,2016-05-11,2016-05-11 16:00:35,Q1,6108000.0,0.0,0.0,0.0,0.0,2479000.0,121000.0,0.0,5000000.0,0.0,692000.0,584000.0,0.0,0.0,0.0,0.26588081204977076,0.0,1624000.0,0.26588081204977076,262000.0,1362000.0,0.22298624754420432,0.31,0.31,4405000.0,4405000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459016019095/0001564590-16-019095-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459016015228/cldb-10k_20151231.htm,1620590350,15:59:10,20210509
20,2015-12-31,CLDB,USD,2016-03-24,2016-03-24 15:19:35,Q4,5666000.0,0.0,0.0,0.0,0.0,2834000.0,0.0,0.0,5000000.0,0.0,679000.0,630000.0,0.0,0.0,0.0,0.24867631486057185,0.0,1409000.0,0.24867631486057185,323000.0,1086000.0,0.19166960818919873,0.24,0.24,4405000.0,4405000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459016015228/0001564590-16-015228-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459016015228/cldb-10k_20151231.htm,1620590350,15:59:10,20210509
21,2015-09-30,CLDB,USD,2015-11-12,2015-11-12 15:31:25,Q3,5692000.0,0.0,0.0,0.0,0.0,2233000.0,0.0,0.0,5000000.0,0.0,649000.0,644000.0,0.0,0.0,0.0,0.2814476458186929,0.0,1602000.0,0.2814476458186929,375000.0,1227000.0,0.21556570625439214,0.27,0.27,4463000.0,4463000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459015010559/0001564590-15-010559-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459015010559/cldb-10q_20150930.htm,1620590350,15:59:10,20210509
22,2015-06-30,CLDB,USD,2015-08-11,2015-08-11 16:02:58,Q2,5433000.0,0.0,0.0,0.0,0.0,2471000.0,0.0,0.0,5000000.0,0.0,631000.0,668000.0,0.0,0.0,0.0,0.20541137493097736,0.0,1116000.0,0.20541137493097736,200000.0,916000.0,0.16859930057058714,0.21,0.21,4518000.0,4518000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459015006993/0001564590-15-006993-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459015006993/cldb-10q_20150630.htm,1620590350,15:59:10,20210509
23,2015-03-31,CLDB,USD,2015-05-13,2015-05-13 12:16:28,Q1,5624000.0,0.0,0.0,0.0,0.0,2531000.0,0.0,0.0,5000000.0,0.0,648000.0,592000.0,0.0,0.0,0.0,0.26137980085348506,0.0,1470000.0,0.26137980085348506,321000.0,1149000.0,0.20430298719772405,0.25,0.25,4528000.0,4528000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459015004148/0001564590-15-004148-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459015001931/cldb-10k_20141231.htm,1620590350,15:59:10,20210509
24,2014-12-31,CLDB,USD,2015-03-24,2015-03-24 15:44:23,Q4,5829000.0,0.0,0.0,0.0,0.0,2421000.0,0.0,0.0,6000000.0,0.0,688000.0,624000.0,0.0,0.0,0.0,0.09675759135357695,0.0,564000.0,0.09675759135357695,21000.0,543000.0,0.09315491507977354,0.12,0.12,4528000.0,4528000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459015001931/0001564590-15-001931-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459015001931/cldb-10k_20141231.htm,1620590350,15:59:10,20210509
25,2014-09-30,CLDB,USD,2014-11-12,2014-11-12 16:14:30,Q3,5211000.0,0.0,0.0,0.0,0.0,2377000.0,0.0,0.0,5000000.0,0.0,726000.0,631000.0,0.0,0.0,0.0,0.2247169449241988,0.0,1171000.0,0.2247169449241988,216000.0,955000.0,0.18326616772212628,0.21,0.21,4528000.0,4528000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459014005529/0001564590-14-005529-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014005529/cldb-10q_20140930.htm,1620590350,15:59:10,20210509
26,2014-06-30,CLDB,USD,2014-08-12,2014-08-12 13:58:03,Q2,5344000.0,0.0,0.0,0.0,0.0,2389000.0,0.0,0.0,5000000.0,0.0,726000.0,635000.0,0.0,0.0,0.0,0.2404565868263473,0.0,1285000.0,0.2404565868263473,246000.0,1039000.0,0.1944236526946108,0.23,0.23,4528000.0,4528000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459014003540/0001564590-14-003540-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014003540/cldb-10q_20140630.htm,1620590350,15:59:10,20210509
27,2014-03-31,CLDB,USD,2014-05-14,2014-05-14 12:56:02,Q1,5524000.0,0.0,0.0,0.0,0.0,2269000.0,0.0,0.0,5000000.0,0.0,744000.0,575000.0,0.0,0.0,0.0,0.3169804489500362,0.0,1751000.0,0.3169804489500362,419000.0,1332000.0,0.24112961622013035,0.29,0.29,4593103.0,4593103.0,https://www.sec.gov/Archives/edgar/data/774569/000156459014002146/0001564590-14-002146-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014001079/cldb-10k_20131231.htm,1620590350,15:59:10,20210509
28,2013-12-31,CLDB,USD,2014-03-28,2014-03-28 14:27:50,Q4,3230000.0,0.0,0.0,0.0,0.0,2314000.0,0.0,0.0,5000000.0,0.0,792000.0,635000.0,0.0,0.0,0.0,-0.28637770897832815,0.0,-925000.0,-0.28637770897832815,-463000.0,-462000.0,-0.14303405572755418,-0.11,-0.11,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459014001079/0001564590-14-001079-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014001079/cldb-10k_20131231.htm,1620590350,15:59:10,20210509
29,2013-09-30,CLDB,USD,2013-11-13,2013-11-13 16:25:33,Q3,5388000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,5000000.0,0.0,843000.0,824000.0,0.0,0.0,0.0,0.13530066815144767,0.0,729000.0,0.13530066815144767,112000.0,617000.0,0.11451373422420193,0.14,0.14,4407143.0,4407143.0,https://www.sec.gov/Archives/edgar/data/774569/000156459013001314/0001564590-13-001314-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459013001314/cldb-10q_20131001.htm,1620590350,15:59:10,20210509
30,2013-06-30,CLDB,USD,2013-08-13,2013-08-13 17:22:37,Q2,5496000.0,0.0,0.0,0.0,0.0,2655000.0,0.0,0.0,5000000.0,0.0,858000.0,841000.0,0.0,0.0,0.0,0.18249636098981079,0.0,1003000.0,0.18249636098981079,204000.0,799000.0,0.14537845705967978,0.18,0.18,4438889.0,4438889.0,https://www.sec.gov/Archives/edgar/data/774569/000156459013000335/0001564590-13-000335-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459013000335/cldb-10q_20130630.htm,1620590350,15:59:10,20210509
31,2013-03-31,CLDB,USD,2013-05-15,2013-05-14 20:22:12,Q1,5440000.0,0.0,0.0,0.0,0.0,2566000.0,0.0,0.0,5000000.0,0.0,911000.0,921000.0,0.0,0.0,0.0,0.1957720588235294,0.0,1065000.0,0.1957720588235294,235000.0,830000.0,0.15257352941176472,0.18,0.18,4611111.0,4611111.0,https://www.sec.gov/Archives/edgar/data/774569/000156459013000028/0001564590-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312513134262/d444283d10k.htm,1620590350,15:59:10,20210509
32,2012-12-31,CLDB,USD,2013-03-29,2013-03-29 13:34:20,Q4,5263000.0,0.0,0.0,0.0,0.0,2498000.0,0.0,0.0,7000000.0,0.0,968000.0,819000.0,0.0,0.0,0.0,-0.17841535246057383,0.0,-939000.0,-0.17841535246057383,-475000.0,-464000.0,-0.08816264487934639,0.17,0.17,4723529.0,4723529.0,https://www.sec.gov/Archives/edgar/data/774569/000119312513134262/0001193125-13-134262-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312513134262/d444283d10k.htm,1620590350,15:59:10,20210509
33,2012-09-30,CLDB,USD,2012-11-13,2012-11-13 16:12:23,Q3,5836000.0,0.0,0.0,0.0,0.0,2284000.0,0.0,0.0,5000000.0,0.0,1012000.0,798000.0,0.0,0.0,0.0,0.2892392049348869,0.0,1688000.0,0.2892392049348869,422000.0,1266000.0,0.21692940370116517,0.28,0.28,4521429.0,4521429.0,https://www.sec.gov/Archives/edgar/data/774569/000119312512467402/0001193125-12-467402-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512467402/d398702d10q.htm,1620590350,15:59:10,20210509
34,2012-06-30,CLDB,USD,2012-08-13,2012-08-13 12:08:17,Q2,5228000.0,0.0,0.0,0.0,0.0,2142000.0,0.0,0.0,5000000.0,0.0,1027000.0,752000.0,0.0,0.0,0.0,0.23029839326702373,0.0,1204000.0,0.23029839326702373,252000.0,952000.0,0.1820964039785769,0.21,0.21,4533333.0,4533333.0,https://www.sec.gov/Archives/edgar/data/774569/000119312512351644/0001193125-12-351644-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512351644/d334152d10q.htm,1620590350,15:59:10,20210509
35,2012-03-31,CLDB,USD,2012-05-14,2012-05-14 17:25:05,Q1,4936000.0,0.0,0.0,0.0,0.0,2079000.0,0.0,0.0,5000000.0,0.0,1064000.0,691000.0,0.0,0.0,0.0,0.16247974068071314,0.0,802000.0,0.16247974068071314,-357000.0,1159000.0,0.23480551053484602,0.26,0.26,4525530.0,4525530.0,https://www.sec.gov/Archives/edgar/data/774569/000119312512231719/0001193125-12-231719-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512140180/d304243d10k.htm,1620590350,15:59:10,20210509
36,2011-12-31,CLDB,USD,2012-03-29,2012-03-29 17:27:06,Q4,5076000.0,0.0,0.0,0.0,0.0,2645000.0,0.0,0.0,5000000.0,0.0,1118000.0,705000.0,0.0,0.0,0.0,0.2052797478329393,0.0,1042000.0,0.2052797478329393,214000.0,828000.0,0.16312056737588654,0.18296199561156373,0.18296199561156373,4525530.0,4525530.0,https://www.sec.gov/Archives/edgar/data/774569/000119312512140180/0001193125-12-140180-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512140180/d304243d10k.htm,1620590350,15:59:10,20210509
37,2011-09-30,CLDB,USD,2011-11-14,2011-11-14 16:26:16,Q3,4987000.0,0.0,0.0,0.0,0.0,2071000.0,0.0,0.0,5000000.0,0.0,1158000.0,607000.0,0.0,0.0,0.0,0.2751152997794265,0.0,1372000.0,0.2751152997794265,318000.0,1054000.0,0.21134950872267896,0.24,0.24,4525537.0,4525537.0,https://www.sec.gov/Archives/edgar/data/774569/000095012311098516/0000950123-11-098516-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311098516/c23633e10vq.htm,1620590350,15:59:10,20210509
38,2011-06-30,CLDB,USD,2011-08-15,2011-08-15 16:20:18,Q2,5475000.0,0.0,0.0,0.0,0.0,2152000.0,0.0,0.0,5000000.0,0.0,1203000.0,533000.0,0.0,0.0,0.0,0.32511415525114157,0.0,1780000.0,0.32511415525114157,459000.0,1321000.0,0.24127853881278538,0.29,0.29,4525540.0,4525540.0,https://www.sec.gov/Archives/edgar/data/774569/000095012311077585/0000950123-11-077585-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311077585/c20111e10vq.htm,1620590350,15:59:10,20210509
39,2011-03-31,CLDB,USD,2011-05-16,2011-05-16 17:07:17,Q1,4802000.0,0.0,0.0,0.0,0.0,2310000.0,0.0,202000.0,5000000.0,0.0,1253000.0,566000.0,0.0,0.0,0.0,0.2230320699708455,0.0,1071000.0,0.2230320699708455,202000.0,869000.0,0.18096626405664307,0.19,0.19,4525542.0,4525542.0,https://www.sec.gov/Archives/edgar/data/774569/000095012311050884/0000950123-11-050884-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311031447/l42231e10vk.htm,1620590350,15:59:10,20210509
40,2010-12-31,CLDB,USD,2011-03-31,2011-03-31 15:37:43,Q4,4775000.0,0.0,0.0,0.0,0.0,2345000.0,0.0,91000.0,5000000.0,0.0,1416000.0,599000.0,0.0,0.0,0.0,0.27204188481675395,0.0,1299000.0,0.27204188481675395,263000.0,1036000.0,0.21696335078534032,0.22892285609104943,0.22892285609104943,4525542.0,4525542.0,https://www.sec.gov/Archives/edgar/data/774569/000095012311031447/0000950123-11-031447-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311031447/l42231e10vk.htm,1620590350,15:59:10,20210509
41,2010-09-30,CLDB,USD,2010-11-15,2010-11-15 15:56:54,Q3,4556000.0,0.0,0.0,0.0,0.0,2231000.0,0.0,1464000.0,5000000.0,0.0,1567000.0,487000.0,0.0,0.0,0.0,-0.04938542581211589,0.0,-225000.0,-0.04938542581211589,-242000.0,17000.0,0.0037313432835820895,0.003756454472655663,0.003756454472655663,4525544.0,4525544.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310105630/0000950123-10-105630-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310105630/c08310e10vq.htm,1620590350,15:59:10,20210509
42,2010-06-30,CLDB,USD,2010-08-16,2010-08-16 15:42:41,Q2,5722000.0,0.0,0.0,0.0,0.0,2181000.0,0.0,613000.0,5000000.0,0.0,1624000.0,409000.0,0.0,0.0,0.0,0.31090527787486893,0.0,1779000.0,0.31090527787486893,455000.0,1324000.0,0.23138762670394966,0.29,0.29,4525546.0,4525546.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310077958/0000950123-10-077958-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310077958/c04928e10vq.htm,1620590350,15:59:10,20210509
43,2010-03-31,CLDB,USD,2010-05-17,2010-05-17 15:35:22,Q1,4497000.0,0.0,0.0,0.0,0.0,1789000.0,0.0,544000.0,5000000.0,0.0,1760000.0,312000.0,0.0,0.0,0.0,0.23104291750055592,0.0,1039000.0,0.23104291750055592,145000.0,894000.0,0.19879919946631086,0.2,0.2,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310050334/0000950123-10-050334-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310030841/l39007e10vk.htm,1620590350,15:59:10,20210509
44,2009-12-31,CLDB,USD,2010-03-31,2010-03-31 16:18:25,Q4,4584000.0,0.0,0.0,0.0,0.0,2633000.0,0.0,330000.0,5000000.0,0.0,1973000.0,291000.0,0.0,0.0,0.0,0.16055846422338568,0.0,736000.0,0.16055846422338568,93000.0,643000.0,0.14027050610820244,0.14384787472035795,0.14384787472035795,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310030841/0000950123-10-030841-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310030841/l39007e10vk.htm,1620590350,15:59:10,20210509
45,2009-09-30,CLDB,USD,2009-11-09,2009-11-09 17:19:36,Q3,4317000.0,0.0,0.0,0.0,0.0,2390000.0,0.0,2532000.0,6000000.0,0.0,2248000.0,165000.0,0.0,0.0,0.0,-0.39819318971507994,0.0,-1719000.0,-0.39819318971507994,-736000.0,-983000.0,-0.2277044243687746,-0.22,-0.22,4525551.0,4525551.0,https://www.sec.gov/Archives/edgar/data/774569/000095012309060312/0000950123-09-060312-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012309060312/c92212e10vq.htm,1620590350,15:59:10,20210509
46,2009-06-30,CLDB,USD,2009-08-10,2009-08-10 17:27:30,Q2,4386000.0,0.0,0.0,0.0,0.0,2568000.0,0.0,7912000.0,6000000.0,0.0,2432000.0,175000.0,0.0,0.0,0.0,-1.6297309621523028,0.0,-7148000.0,-1.6297309621523028,-2550000.0,-4598000.0,-1.0483356133150934,-1.01,-1.01,4525636.0,4525636.0,https://www.sec.gov/Archives/edgar/data/774569/000095012309033085/0000950123-09-033085-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012309033085/c89075e10vq.htm,1620590350,15:59:10,20210509
