,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8242.HK,HKD,2020-09-30,2020-09-30,Q3,7693000.0,3992000.0,3701000.0,0.4810867021968023,0.0,0.0,0.0,117000.0,4145000.0,8137000.0,61000.0,347000.0,-97000.0,-0.012608865202131808,-444000.0,-0.057714805667489925,0.0,-52000.0,-0.006759391654751073,0.0,32000.0,0.004159625633692968,1.9e-05,1.9e-05,1677339000,1677339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
1,2020-06-30,8242.HK,HKD,2020-06-30,2020-06-30,Q2,7874000.0,3561000.0,4313000.0,0.547752095504191,0.0,0.0,0.0,69000.0,30377000.0,33938000.0,51000.0,356000.0,-25708000.0,-3.2649225298450597,-26064000.0,-3.3101346202692405,0.0,-66326000.0,-8.423418846837693,3000.0,-66310000.0,-8.421386842773686,-0.04,-0.04,1658907000,1658907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
2,2020-03-31,8242.HK,HKD,2020-03-31,2020-03-31,Q1,7237000.0,3633000.0,3604000.0,0.49799640735111234,0.0,0.0,0.0,62000.0,4439000.0,8072000.0,55000.0,360000.0,-475000.0,-0.06563493160149234,-835000.0,-0.11537930081525494,0.0,-493000.0,-0.06812215006218046,24000.0,-517000.0,-0.07143844134309797,-0.0003,-0.0003,1397782000,1397782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
3,2019-12-31,8242.HK,HKD,2019-12-31,2019-12-31,Q4,14811000.0,4276000.0,10535000.0,0.7112956586320978,0.0,0.0,0.0,678000.0,6802000.0,11078000.0,214000.0,0.0,4697000.0,0.3171291607588954,3733000.0,0.25204240091823643,0.0,-26740000.0,-1.8054148943352912,-124000.0,-26442000.0,-1.7852947133886976,-0.01576425516845432,-0.01576425516845432,1677339000,1677339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
4,2019-09-30,8242.HK,HKD,2019-09-30,2019-09-30,Q3,14878000.0,6794000.0,8084000.0,0.5433526011560693,0.0,0.0,0.0,19000.0,5227000.0,12021000.0,82000.0,627000.0,3484000.0,0.23417125957790025,2857000.0,0.19202849845409328,0.0,3123000.0,0.20990724559752655,655000.0,2621000.0,0.1761661513644307,0.0019,0.0019,1397782000,1397782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
5,2019-06-30,8242.HK,HKD,2019-06-30,2019-06-30,Q2,15777000.0,5478000.0,10299000.0,0.6527857007035558,0.0,0.0,0.0,38000.0,8171000.0,13649000.0,85000.0,687000.0,2815000.0,0.17842428852126513,2128000.0,0.13487988844520504,0.0,2414000.0,0.1530075426253407,858000.0,1995000.0,0.12644989541737972,0.0014,0.0014,1397782000,1397782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
6,2019-03-31,8242.HK,HKD,2019-03-31,2019-03-31,Q1,16869000.0,6613000.0,10256000.0,0.6079791333214772,0.0,0.0,0.0,172000.0,7480000.0,14093000.0,48000.0,638000.0,3414000.0,0.20238306953583496,2776000.0,0.16456221471337956,0.0,3283000.0,0.194617345426522,775000.0,3151000.0,0.18679234098049677,0.0023,0.0023,1397782000,1397782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
7,2018-12-31,8242.HK,HKD,2018-12-31,2018-12-31,Q4,19246000.0,6459000.0,12787000.0,0.6643977969448197,0.0,0.0,0.0,0.0,10242000.0,16701000.0,0.0,378000.0,2923000.0,0.15187571443416814,2545000.0,0.13223526966642418,0.0,3134000.0,0.16283903148706225,-1119000.0,4546000.0,0.23620492569884652,0.002710245215785241,0.002710245215785241,1677339000,1677339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
8,2018-09-30,8242.HK,HKD,2018-09-30,2018-09-30,Q3,19867000.0,6828000.0,13039000.0,0.6563144913675945,0.0,0.0,0.0,0.0,7618000.0,14446000.0,0.0,384000.0,5805000.0,0.29219308400865757,5421000.0,0.27286454925252934,0.0,5592000.0,0.28147178738611767,1684000.0,3955000.0,0.19907384104293552,0.00283,0.00283,1397782000,1397782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
9,2018-06-30,8242.HK,HKD,2018-06-30,2018-06-30,Q2,19316000.0,6521000.0,12795000.0,0.6624042244771174,0.0,0.0,0.0,0.0,7618000.0,14139000.0,0.0,370000.0,5547000.0,0.2871712569890246,5177000.0,0.26801615241250776,0.0,5357000.0,0.27733485193621865,1787000.0,3862000.0,0.19993787533650859,0.00276,0.00276,1397782000,1397782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
10,2018-03-31,8242.HK,HKD,2018-03-31,2018-03-31,Q1,17899000.0,6605000.0,11294000.0,0.6309849712274429,0.0,0.0,0.0,0.0,7091000.0,13696000.0,0.0,376000.0,4579000.0,0.25582434772892343,4203000.0,0.23481758757472485,0.0,4376000.0,0.24448293200737473,1586000.0,3166000.0,0.17688139002178893,0.0023,0.0023,1397782000,1397782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
11,2017-12-31,8242.HK,HKD,2017-12-31,2017-12-31,Q4,18167000.0,8089000.0,10078000.0,0.5547421148235813,0.0,0.0,0.0,0.0,-40000.0,8049000.0,0.0,406000.0,10524000.0,0.5792921230803104,10118000.0,0.5569439092860682,0.0,1083000.0,0.05961358507183354,1360000.0,156000.0,0.008586998403699015,9.300445527111693e-05,9.300445527111693e-05,1677339000,1677339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
12,2017-09-30,8242.HK,HKD,2017-09-30,2017-09-30,Q3,22715000.0,8066000.0,14649000.0,0.6449042482940788,0.0,0.0,0.0,0.0,8121000.0,16187000.0,61000.0,381000.0,6909000.0,0.3041602465331279,6528000.0,0.2873871890821043,0.0,6895000.0,0.3035439137134052,2028000.0,4867000.0,0.21426370239929562,0.00348,0.00348,1397782000,1397782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
13,2017-06-30,8242.HK,HKD,2017-06-30,2017-06-30,Q2,18167000.0,6848000.0,11319000.0,0.6230527880222381,0.0,0.0,0.0,0.0,7388000.0,14236000.0,319000.0,378000.0,4309000.0,0.2371883084714042,3931000.0,0.21638135080090273,0.0,4014000.0,0.2209500743105631,1482000.0,1242000.0,0.06836571806021907,0.00089,0.00089,1397782000,1397782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
14,2017-03-31,8242.HK,HKD,2017-03-31,2017-03-31,Q1,20540000.0,6274000.0,14266000.0,0.6945472249269717,0.0,0.0,0.0,0.0,7873000.0,14147000.0,477000.0,560000.0,6953000.0,0.3385102239532619,6393000.0,0.3112463485881207,0.0,5857000.0,0.28515092502434275,1806000.0,3463000.0,0.16859785783836417,0.0025,0.0025,1397782000,1397782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
15,2016-12-31,8242.HK,HKD,2016-12-31,2016-12-31,Q4,18391000.0,4709000.0,13682000.0,0.7439508455222663,0.0,0.0,0.0,0.0,11920000.0,16629000.0,0.0,542000.0,2304000.0,0.1252786689141428,1762000.0,0.09580773204284704,0.0,8809000.0,0.47898428579196345,1297000.0,6005000.0,0.32651840574193897,0.0035800753455324176,0.0035800753455324176,1677339000,1677339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
16,2016-09-30,8242.HK,HKD,2016-09-30,2016-09-30,Q3,17550000.0,5576000.0,11974000.0,0.6822792022792022,0.0,0.0,0.0,354000.0,7110000.0,12686000.0,179000.0,495000.0,5359000.0,0.30535612535612533,4864000.0,0.27715099715099717,0.0,3522000.0,0.20068376068376068,739000.0,2854000.0,0.16262108262108263,0.0020498971101047575,0.0020220627307057384,1392265000,1411430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
17,2016-06-30,8242.HK,HKD,2016-06-30,2016-06-30,Q2,16273000.0,6247000.0,10026000.0,0.6161125791187857,0.0,0.0,0.0,0.0,8240000.0,14487000.0,175000.0,422000.0,2208000.0,0.13568487678977448,1786000.0,0.10975235051926505,0.0,1551000.0,0.09531125176673017,849000.0,444000.0,0.02728445891968291,0.00032118055555555556,0.0003172996938486738,1382400000,1399308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
18,2016-03-31,8242.HK,HKD,2016-03-31,2016-03-31,Q1,8538000.0,3228000.0,5310000.0,0.6219255094869993,0.0,0.0,0.0,0.0,5689000.0,8917000.0,0.0,370000.0,-9000.0,-0.0010541110330288123,-379000.0,-0.044389786835324435,0.0,-405000.0,-0.04743499648629656,0.0,-405000.0,-0.04743499648629656,-0.0003,-0.0003,1382400000,1382400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
19,2015-12-31,8242.HK,HKD,2015-12-31,2015-12-31,Q4,7351000.0,5306000.0,2045000.0,0.2781934430689702,0.0,0.0,0.0,0.0,4532000.0,9838000.0,0.0,364000.0,-2123000.0,-0.2888042443205006,-2487000.0,-0.3383213168276425,0.0,-2531000.0,-0.3443068970208135,0.0,-2531000.0,-0.3443068970208135,-0.0015089376685333137,-0.0015089376685333137,1677339000,1677339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
20,2015-09-30,8242.HK,HKD,2015-09-30,2015-09-30,Q3,5906000.0,3410000.0,2496000.0,0.42262106332543176,0.0,0.0,0.0,0.0,4256000.0,7666000.0,0.0,371000.0,-1389000.0,-0.23518455807653235,-1760000.0,-0.2980020318320352,0.0,-1793000.0,-0.30358956992888586,0.0,-1793000.0,-0.30358956992888586,-0.003857,-0.003857,465891609,465891609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
21,2015-06-30,8242.HK,HKD,2015-06-30,2015-06-30,Q2,5814000.0,3963000.0,1851000.0,0.31836945304437564,0.0,0.0,0.0,0.0,4411000.0,8374000.0,0.0,364000.0,-2196000.0,-0.37770897832817335,-2560000.0,-0.44031647746818026,0.0,-2583000.0,-0.44427244582043346,0.0,-2583000.0,-0.44427244582043346,-0.006231,-0.006231,412134781,412134781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
22,2015-03-31,8242.HK,HKD,2015-03-31,2015-03-31,Q1,10173000.0,7345000.0,2828000.0,0.2779907598545169,0.0,0.0,0.0,0.0,4783000.0,12128000.0,0.0,350000.0,-1605000.0,-0.157770569153642,-1955000.0,-0.19217536616533962,0.0,-1951000.0,-0.19178216848520593,0.0,-1951000.0,-0.19178216848520593,-0.005044,-0.005044,388243008,388243008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
23,2014-12-31,8242.HK,HKD,2014-12-31,2014-12-31,Q4,11542000.0,10028000.0,1514000.0,0.13117310691387973,0.0,0.0,0.0,0.0,3394000.0,13422000.0,0.0,172000.0,-1708000.0,-0.14798128573904004,-1880000.0,-0.16288338242938832,0.0,-1234000.0,-0.10691387974354531,38000.0,-1272000.0,-0.11020620343094785,-0.0007583440199029534,-0.0007583440199029534,1677339000,1677339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
24,2014-09-30,8242.HK,HKD,2014-09-30,2014-09-30,Q3,14349000.0,11454000.0,2895000.0,0.2017562199456408,0.0,0.0,0.0,0.0,5656000.0,17110000.0,0.0,511000.0,-2250000.0,-0.15680535228935813,-2761000.0,-0.19241759007596348,0.0,-2735000.0,-0.19060561711617535,0.0,-2735000.0,-0.19060561711617535,-0.008308,-0.008308,328459211,328459211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
25,2014-06-30,8242.HK,HKD,2014-06-30,2014-06-30,Q2,15917000.0,11984000.0,3933000.0,0.24709430169001698,0.0,0.0,0.0,0.0,3229000.0,15213000.0,0.0,495000.0,1199000.0,0.07532826537664132,704000.0,0.0442294402211472,0.0,-1429000.0,-0.08977822453980021,0.0,-1429000.0,-0.08977822453980021,-0.004451,-0.004451,323535840,323535840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
26,2014-03-31,8242.HK,HKD,2014-03-31,2014-03-31,Q1,10328000.0,7417000.0,2911000.0,0.281855151045701,0.0,0.0,0.0,0.0,5272000.0,12689000.0,0.0,447000.0,-1914000.0,-0.18532145623547638,-2361000.0,-0.2286018590240124,0.0,-2254000.0,-0.21824167312161116,0.0,-2254000.0,-0.21824167312161116,-0.006973,-0.006973,323535840,323535840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
27,2013-12-31,8242.HK,HKD,2013-12-31,2013-12-31,Q4,14102000.0,10996000.0,3106000.0,0.22025244646149483,0.0,0.0,0.0,0.0,4553000.0,15549000.0,0.0,358000.0,-1089000.0,-0.07722308892355695,-1447000.0,-0.10260955892781166,0.0,-1334000.0,-0.0945965111331726,-20000.0,-1314000.0,-0.09317827258544888,-0.0007833836809374849,-0.0007833836809374849,1677339000,1677339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
