,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CWP.AX,AUD,2020-09-30,2020-09-30,Q3,65165000.0,46427750.0,18737250.0,0.2875354868410957,0.0,5078000.0,0.0,380000.0,5880500.0,0.0,538500.0,0.0,8092500.0,8.052517763361136,7778750.0,0.11937006061536101,336500.0,7554000.0,0.11592112330238626,2329250.0,5224750.0,0.08017724238471573,0.0653706158271723,0.0653706158271723,79925054,79925054,,,1620590898,16:08:18,20210509
1,2020-06-30,CWP.AX,AUD,2020-06-30,2020-06-30,Q2,65165000.0,46427750.0,18737250.0,0.2875354868410957,0.0,5078000.0,0.0,380000.0,5880500.0,0.0,538500.0,0.0,8092500.0,8.052517763361136,7778750.0,0.11937006061536101,336500.0,7554000.0,0.11592112330238626,2329250.0,5224750.0,0.08017724238471573,0.0653706158271723,0.0653706158271723,79925054,79925054,,,1620590898,16:08:18,20210509
2,2020-03-31,CWP.AX,AUD,2020-03-31,2020-03-31,Q1,65165000.0,46427750.0,18737250.0,0.2875354868410957,0.0,5078000.0,0.0,380000.0,5880500.0,0.0,538500.0,0.0,8092500.0,8.052517763361136,7778750.0,0.11937006061536101,336500.0,7554000.0,0.11592112330238626,2329250.0,5224750.0,0.08017724238471573,0.0653706158271723,0.0653706158271723,79925054,79925054,,,1620590898,16:08:18,20210509
3,2020-01-31,CWP.AX,AUD,2020-01-31,2020-01-31,Q1,65165000.0,46427750.0,18737250.0,0.2875354868410957,0.0,5078000.0,0.0,380000.0,5880500.0,0.0,538500.0,0.0,8092500.0,8.052517763361136,7778750.0,0.11937006061536101,336500.0,7554000.0,0.11592112330238626,2329250.0,5224750.0,0.08017724238471573,0.0653706158271723,0.0653706158271723,79925054,79925054,,,1620590898,16:08:18,20210509
4,2019-06-30,CWP.AX,AUD,2019-06-30,2019-06-30,Q2,93787250.0,65143750.0,28643500.0,0.30540931736456717,0.0,5140250.0,0.0,416750.0,6006750.0,0.0,768000.0,0.0,18095750.0,5.182832985645801,17496500.0,0.1865552087303978,330000.0,17235500.0,0.18377231446705175,5074500.0,12161000.0,0.1296658127837206,0.15225,0.1515,79925054,80270627,,,1620590898,16:08:18,20210509
5,2019-03-31,CWP.AX,AUD,2019-03-31,2019-03-31,Q1,93787250.0,65143750.0,28643500.0,0.30540931736456717,0.0,5140250.0,0.0,416750.0,6006750.0,0.0,768000.0,0.0,18095750.0,5.182832985645801,17496500.0,0.1865552087303978,330000.0,17235500.0,0.18377231446705175,5074500.0,12161000.0,0.1296658127837206,0.15225,0.1515,79925054,80270627,,,1620590898,16:08:18,20210509
6,2019-01-31,CWP.AX,AUD,2019-01-31,2019-01-31,Q1,93787250.0,65143750.0,28643500.0,0.30540931736456717,0.0,5140250.0,0.0,416750.0,6006750.0,0.0,768000.0,0.0,18095750.0,5.182832985645801,17496500.0,0.1865552087303978,330000.0,17235500.0,0.18377231446705175,5074500.0,12161000.0,0.1296658127837206,0.15225,0.1515,79925054,80270627,,,1620590898,16:08:18,20210509
7,2018-06-30,CWP.AX,AUD,2018-06-30,2018-06-30,Q2,59745500.0,34530500.0,25215000.0,0.42204015365173947,0.0,4497500.0,0.0,736500.0,5291250.0,0.0,1005000.0,0.0,16302000.0,3.664918414918415,15426250.0,0.25819936229506824,696000.0,15287000.0,0.2558686428266564,4636250.0,10650750.0,0.1782686562167862,0.13475,0.13425,79001250,79335196,,,1620590898,16:08:18,20210509
8,2018-03-31,CWP.AX,AUD,2018-03-31,2018-03-31,Q1,59745500.0,34530500.0,25215000.0,0.42204015365173947,0.0,4497500.0,0.0,736500.0,5291250.0,0.0,1005000.0,0.0,16302000.0,3.664918414918415,15426250.0,0.25819936229506824,696000.0,15287000.0,0.2558686428266564,4636250.0,10650750.0,0.1782686562167862,0.13475,0.13425,79001250,79335196,,,1620590898,16:08:18,20210509
9,2018-01-31,CWP.AX,AUD,2018-01-31,2018-01-31,Q1,59745500.0,34530500.0,25215000.0,0.42204015365173947,0.0,4497500.0,0.0,736500.0,5291250.0,0.0,1005000.0,0.0,16302000.0,3.664918414918415,15426250.0,0.25819936229506824,696000.0,15287000.0,0.2558686428266564,4636250.0,10650750.0,0.1782686562167862,0.13475,0.13425,79001250,79335196,,,1620590898,16:08:18,20210509
10,2017-06-30,CWP.AX,AUD,2017-06-30,2017-06-30,Q2,55332750.0,29947250.0,25385500.0,0.4587789329104373,0.0,4206750.0,0.0,31750.0,4232250.0,0.0,736750.0,0.0,17240000.0,3.20955626450116,16946500.0,0.3062652768929793,-319500.0,16124750.0,0.2914142167161401,4763500.0,11361250.0,0.205325959761624,0.144,0.1435,78891681,79172474,,,1620590898,16:08:18,20210509
11,2017-03-31,CWP.AX,AUD,2017-03-31,2017-03-31,Q1,55332750.0,29947250.0,25385500.0,0.4587789329104373,0.0,4206750.0,0.0,31750.0,4232250.0,0.0,736750.0,0.0,17240000.0,3.20955626450116,16946500.0,0.3062652768929793,-319500.0,16124750.0,0.2914142167161401,4763500.0,11361250.0,0.205325959761624,0.144,0.1435,78891681,79172474,,,1620590898,16:08:18,20210509
12,2017-01-31,CWP.AX,AUD,2017-01-31,2017-01-31,Q1,55332750.0,29947250.0,25385500.0,0.4587789329104373,0.0,4206750.0,0.0,31750.0,4232250.0,0.0,736750.0,0.0,17240000.0,3.20955626450116,16946500.0,0.3062652768929793,-319500.0,16124750.0,0.2914142167161401,4763500.0,11361250.0,0.205325959761624,0.144,0.1435,78891681,79172474,,,1620590898,16:08:18,20210509
13,2016-06-30,CWP.AX,AUD,2016-06-30,2016-06-30,Q2,43465000.0,19446500.0,24018500.0,0.5525940411825607,0.0,3770000.0,0.0,19000.0,3727750.0,0.0,938750.0,0.0,16874750.0,2.5757418628424125,16520750.0,0.3800931784194179,-448750.0,15458000.0,0.3556424709536409,4557500.0,10900500.0,0.2507879903370528,0.13825,0.13825,78891681,78891681,,,1620590898,16:08:18,20210509
14,2016-03-31,CWP.AX,AUD,2016-03-31,2016-03-31,Q1,43465000.0,19446500.0,24018500.0,0.5525940411825607,0.0,3770000.0,0.0,19000.0,3727750.0,0.0,938750.0,0.0,16874750.0,2.5757418628424125,16520750.0,0.3800931784194179,-448750.0,15458000.0,0.3556424709536409,4557500.0,10900500.0,0.2507879903370528,0.13825,0.13825,78891681,78891681,,,1620590898,16:08:18,20210509
15,2016-01-31,CWP.AX,AUD,2016-01-31,2016-01-31,Q1,43465000.0,19446500.0,24018500.0,0.5525940411825607,0.0,3770000.0,0.0,19000.0,3727750.0,0.0,938750.0,0.0,16874750.0,2.5757418628424125,16520750.0,0.3800931784194179,-448750.0,15458000.0,0.3556424709536409,4557500.0,10900500.0,0.2507879903370528,0.13825,0.13825,78891681,78891681,,,1620590898,16:08:18,20210509
