,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2012-01-31,CONN,USD,2012-04-12 00:00:00,2012-04-11 21:08:57,Q4,197397000,132665000,64732000.0,0.32792798269477247,0.0,65849000.0,0.0,0.0,87552000,220217000,3978000.0,2263000.0,-20557000.0,-0.104140387138609,-22820000.0,-0.11560459378815281,-1320000.0,12419000.0,0.06291382341170332,4718000.0,7701000.0,0.03901275095366191,0.23919863332815655,0.23919863332815655,32195000,32195000,https://www.sec.gov/Archives/edgar/data/1223389/000119312512159313/0001193125-12-159313-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312512159313/d329947d10k.htm,1620590558,16:02:38,20210509
37,2011-10-31,CONN,USD,2011-12-13 00:00:00,2011-12-13 12:12:51,Q3,149967000,114356000,35611000.0,0.23745890762634447,0.0,59623000.0,0.0,0.0,78945000,193301000,3919000.0,965000.0,-42369000.0,-0.2825221548740723,-43334000.0,-0.2889569038521808,-683000.0,-18358000.0,-0.12241359765815146,-5635000.0,-12723000.0,-0.08483866450619136,-0.4,-0.4,31881000,31881000,https://www.sec.gov/Archives/edgar/data/1223389/000115752311007168/0001157523-11-007168-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752311007168/a50102691.htm,1620590558,16:02:38,20210509
38,2011-07-31,CONN,USD,2011-09-09 00:00:00,2011-09-08 21:40:46,Q2,150631000,110654000,39977000.0,0.26539689705306346,0.0,56251000.0,0.0,0.0,61260000,171914000,7004000.0,4614000.0,-16669000.0,-0.11066115208688783,-21283000.0,-0.14129229707032417,-11090000.0,-5633000.0,-0.03739602073942283,-2201000.0,-3432000.0,-0.02278415465608009,-0.11,-0.11,31808000,31808000,https://www.sec.gov/Archives/edgar/data/1223389/000122338911000002/0001223389-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338911000002/conn0711v1htm.htm,1620590558,16:02:38,20210509
39,2011-04-30,CONN,USD,2011-05-26 00:00:00,2011-05-25 17:39:39,Q1,155690000,111440000,44250000.0,0.28421863960434196,0.0,56188000.0,0.0,0.0,63709000,175149000,7556000.0,3781000.0,-15678000.0,-0.10070010919134177,-19459000.0,-0.12498554820476589,-52000.0,6552000.0,0.04208362772175477,2559000.0,3993000.0,0.025647119275483334,0.12569252077562326,0.12567669646229385,31768000,31772000,https://www.sec.gov/Archives/edgar/data/1223389/000119312511150561/0001193125-11-150561-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312511150561/d10q.htm,1620590558,16:02:38,20210509
40,2011-01-31,CONN,USD,2011-04-01 00:00:00,2011-04-01 17:20:37,Q4,72676000,138455000,-65779000.0,-0.905099345038252,0.0,56224000.0,0.0,0.0,64584000,203039000,0.0,5647000.0,-124716000.0,-1.7160548186471463,-130363000.0,-1.7937558478727502,-2826000.0,-3898000.0,-0.05363531289559139,-751000.0,-3147000.0,-0.04330177775331609,-0.09906194913120121,-0.09906194913120121,31768000,31768000,https://www.sec.gov/Archives/edgar/data/1223389/000119312511086985/0001193125-11-086985-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312511086985/d10k.htm,1620590558,16:02:38,20210509
41,2010-10-31,CONN,USD,2010-12-02 00:00:00,2010-12-02 16:38:05,Q3,169858000,104084000,65774000.0,0.3872293327367566,0.0,56507000.0,0.0,0.0,65879000,169963000,0.0,3470000.0,3365000.0,0.01981066537931684,-105000.0,-0.000618163407081209,-17000.0,-7810000.0,-0.04597958294575469,-2716000.0,-5094000.0,-0.029989756149254084,-0.207536,-0.207536,24927642,24927642,https://www.sec.gov/Archives/edgar/data/1223389/000115752310007168/0001157523-10-007168-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310007168/a6531008.htm,1620590558,16:02:38,20210509
42,2010-07-31,CONN,USD,2010-08-26 00:00:00,2010-08-26 17:13:38,Q2,213665000,132396000,81269000.0,0.3803571010694311,0.0,63478000.0,0.0,0.0,72526000,204922000,0.0,4214000.0,12957000.0,0.06064165867128449,8743000.0,0.040919195937565815,-12000.0,2856000.0,0.013366718929164814,1171000.0,1685000.0,0.007886176959258653,0.06762270048706003,0.06761067214999249,24917668,24922101,https://www.sec.gov/Archives/edgar/data/1223389/000115752310005265/0001157523-10-005265-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310005265/a6408727.htm,1620590558,16:02:38,20210509
43,2010-04-30,CONN,USD,2010-05-27 00:00:00,2010-05-27 16:39:22,Q1,197519000,116529000,80990000.0,0.41003650281745047,0.0,60743000.0,0.0,0.0,67017000,183546000,4785000.0,4118000.0,18091000.0,0.09159118869577104,13973000.0,0.0707425614750986,-171000.0,9017000.0,0.04565130443147242,3470000.0,5547000.0,0.02808337425766635,0.2227022702302349,0.22268245850747756,24907694,24909910,https://www.sec.gov/Archives/edgar/data/1223389/000115752310003449/0001157523-10-003449-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310003449/a6306890.htm,1620590558,16:02:38,20210509
44,2010-01-31,CONN,USD,2010-03-25 00:00:00,2010-03-25 17:22:58,Q4,88416000,129050000,-40634000.0,-0.45957745204487876,0.0,62449000.0,0.0,0.0,63890000,192940000,1194000.0,3964000.0,-100560000.0,-1.1373507057546146,-104524000.0,-1.1821842200506696,69000.0,8238000.0,0.09317318132464712,1712000.0,6526000.0,0.07381017010495838,0.2620073941810912,0.2620073941810912,24907694,24907694,https://www.sec.gov/Archives/edgar/data/1223389/000115752310001732/0001157523-10-001732-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310001732/a6225705.htm,1620590558,16:02:38,20210509
45,2009-10-31,CONN,USD,2009-11-25 00:00:00,2009-11-25 16:36:51,Q3,182835000,123635000,59200000.0,0.3237892088495091,0.0,65548000.0,0.0,0.0,69052000,192687000,1281000.0,3710000.0,-6142000.0,-0.03359313041813657,-9852000.0,-0.05388465009434736,-9584000.0,-20717000.0,-0.11330981486039325,-5443000.0,-15274000.0,-0.08353980364809802,-0.613586,-0.613586,24889962,24889962,https://www.sec.gov/Archives/edgar/data/1223389/000115752309008322/0001157523-09-008322-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752309008322/a6107548.htm,1620590558,16:02:38,20210509
46,2009-07-31,CONN,USD,2009-08-27 00:00:00,2009-08-27 15:47:09,Q2,220211000,143558000,76653000.0,0.348088878393904,0.0,64867000.0,0.0,0.0,67613000,211171000,0.0,3651000.0,12691000.0,0.05763109018168938,9040000.0,0.04105153693503049,-13000.0,8111000.0,0.03683285576106552,3162000.0,4949000.0,0.022473900032241804,0.1988794595172401,0.1970714599670175,24884420,25112718,https://www.sec.gov/Archives/edgar/data/1223389/000115752309006262/0001157523-09-006262-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752309006262/a6036523.htm,1620590558,16:02:38,20210509
47,2009-04-30,CONN,USD,2009-06-04 00:00:00,2009-06-04 14:23:46,Q1,231326000,148457000,82869000.0,0.35823469908267985,0.0,62625000.0,0.0,0.0,64020000,212477000,0.0,3534000.0,22383000.0,0.09675955145552165,18849000.0,0.08148241010521948,8000.0,18271000.0,0.07898377181985596,6750000.0,11521000.0,0.04980417246656234,0.4631248170222831,0.45818514696663415,24876663,25144857,https://www.sec.gov/Archives/edgar/data/1223389/000115752309004339/0001157523-09-004339-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752309004339/a5978787.htm,1620590558,16:02:38,20210509
48,2009-01-31,CONN,USD,2009-03-26 00:00:00,2009-03-26 16:28:49,Q4,184213000,180136000,4077000.0,0.022131988513297108,0.0,64790000.0,0.0,0.0,69063000,249199000,0.0,3100000.0,-61886000.0,-0.3359480601260497,-64986000.0,-0.35277640557398227,219000.0,20107000.0,0.1091508199747032,7481000.0,12626000.0,0.06854022245986982,0.5075439579657448,0.5075439579657448,24876663,24876663,https://www.sec.gov/Archives/edgar/data/1223389/000115752309002363/0001157523-09-002363-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752309002363/a5925761.txt,1620590558,16:02:38,20210509
49,2008-10-31,CONN,USD,2008-11-26 00:00:00,2008-11-26 15:06:28,Q3,183746000,129486000,54260000.0,0.29529894528316264,0.0,65163000.0,0.0,0.0,65163000,194649000,0.0,3176000.0,-7727000.0,-0.04205261611137113,-10903000.0,-0.05933734611909919,4000.0,-11367000.0,-0.0618625711580116,-3625000.0,-7742000.0,-0.042134250541508385,-0.315816,-0.315816,24848957,24848957,https://www.sec.gov/Archives/edgar/data/1223389/000115752308009590/0001157523-08-009590-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752308009590/a5840061.txt,1620590558,16:02:38,20210509
50,2008-07-31,CONN,USD,2008-08-28 00:00:00,2008-08-28 14:20:24,Q2,218532000,139051000,79481000.0,0.363704171471455,0.0,63233000.0,0.0,0.0,63233000,202284000,0.0,3350000.0,19598000.0,0.08968022989768089,16248000.0,0.07435066717917742,-128000.0,16205000.0,0.07415389965771603,5993000.0,10212000.0,0.046729998352644006,0.415073,0.406049,24832333,25068388,https://www.sec.gov/Archives/edgar/data/1223389/000115752308007173/0001157523-08-007173-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752308007173/a5765003.txt,1620590558,16:02:38,20210509
51,2008-04-30,CONN,USD,2008-06-04 00:00:00,2008-06-04 15:01:20,Q1,218558000,141388000,77170000.0,0.35308705240714133,0.0,60627000.0,0.0,0.0,60627000,202015000,0.0,2936000.0,19479000.0,0.08912508350186221,16543000.0,0.07569157843684514,-3045000.0,16580000.0,0.07586086988350918,5984000.0,10596000.0,0.048481409968978484,0.42717836474622256,0.4238078923140783,24804627,25001894,https://www.sec.gov/Archives/edgar/data/1223389/000115752308004824/0001157523-08-004824-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752308004824/a5700695.txt,1620590558,16:02:38,20210509
52,2008-01-31,CONN,USD,2008-01-31,2008-01-31,Q4,132789000,120913000,11876000.0,0.0894351188727982,0.0,82698000.0,0.0,0.0,84606000,205519000,0.0,2807000.0,-69923000.0,-0.526572231133603,-72730000.0,-0.5477110302811227,23000.0,20343000.0,0.1531979305514764,7281000.0,13062000.0,0.09836658156925648,0.5265953001429935,0.5265953001429935,24804627,24804627,,,1620590558,16:02:38,20210509
53,2007-10-31,CONN,USD,2007-11-29 00:00:00,2007-11-29 17:06:14,Q3,189366000,127616000,61750000.0,0.3260881045171784,0.0,55342000.0,0.0,0.0,55342000,182958000,0.0,2906000.0,9314000.0,0.04918517579713359,6408000.0,0.03383923196349926,34000.0,6552000.0,0.034599664142454294,2531000.0,4021000.0,0.021234012441515373,0.15722474896630886,0.15406689867509363,25574854,26099052,https://www.sec.gov/Archives/edgar/data/1223389/000115752307011806/0001157523-07-011806-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752307011806/a5556370.txt,1620590558,16:02:38,20210509
54,2007-07-31,CONN,USD,2007-08-30 00:00:00,2007-08-30 15:02:08,Q2,203527000,134800000,68727000.0,0.337680012971252,0.0,55081000.0,0.0,0.0,55081000,189881000,0.0,2914000.0,16560000.0,0.08136512600293819,13646000.0,0.06704761530411199,24581000.0,13952000.0,0.06855110132807932,4295000.0,9657000.0,0.047448250109322104,0.369956,0.360933,26031449,26662037,https://www.sec.gov/Archives/edgar/data/1223389/000115752307008885/0001157523-07-008885-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752307008885/a5481733.txt,1620590558,16:02:38,20210509
55,2007-04-30,CONN,USD,2007-05-31 00:00:00,2007-05-31 16:16:41,Q1,205310000,133837000,71473000.0,0.3481223515659247,0.0,52196000.0,0.0,0.0,52196000,186033000,0.0,3056000.0,22333000.0,0.1087769714090887,19277000.0,0.09389216307047879,24776000.0,20348000.0,0.09910866494569189,7402000.0,12946000.0,0.06305586673810336,0.496282,0.487259,26117892,26731857,https://www.sec.gov/Archives/edgar/data/1223389/000115752307005745/0001157523-07-005745-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752307005745/a5414952.txt,1620590558,16:02:38,20210509
56,2007-01-31,CONN,USD,2007-03-29,2007-03-29 15:40:44,Q4,128852000,141235000,-12383000.0,-0.09610250519976407,0.0,50159000.0,0.0,0.0,51635000,192870000,0.0,3103000.0,-60915000.0,-0.47275168410269147,-64018000.0,-0.49683357650637944,-1000.0,19865000.0,0.15416912426660045,7201000.0,12664000.0,0.09828330177257628,0.484878335510385,0.484878335510385,26117892,26117892,https://www.sec.gov/Archives/edgar/data/1223389/000119312505070406/d10k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000119312505070406/d10k.htm,1620590558,16:02:38,20210509
57,2006-10-31,CONN,USD,2006-10-31,2006-10-31,Q3,173693000,112461000,61232000.0,0.35253003863137833,0.0,50227000.0,0.0,0.0,50227000,162688000,0.0,3070000.0,14075000.0,0.08103377798759881,11005000.0,0.06335891486703552,19000.0,11165000.0,0.06428008037169028,4011000.0,7154000.0,0.041187612626876154,0.27239769484688214,0.2671334818661212,26263071,26780619,,,1620590558,16:02:38,20210509
58,2006-07-31,CONN,USD,2006-07-31,2006-07-31,Q2,182204000,121145000,61059000.0,0.3351133893877193,0.0,48815000.0,0.0,0.0,48815000,169960000,0.0,2977000.0,15221000.0,0.08353823187196768,12244000.0,0.06719940286711598,721000.0,13152000.0,0.07218282803890146,4608000.0,8544000.0,0.04689249412746153,0.324839,0.315816,26238690,26978994,,,1620590558,16:02:38,20210509
59,2006-04-30,CONN,USD,2006-10-04,2006-10-04,Q1,192115000,127294000,64821000.0,0.3374072820966609,0.0,47481000.0,0.0,0.0,47297000,174591000,0.0,2909000.0,20433000.0,0.106358170887229,17524000.0,0.09121619863102828,20410000.0,17524000.0,0.09121619863102828,6146000.0,11378000.0,0.05922494339328006,0.433119,0.424096,26150031,27094251,https://www.sec.gov/Archives/edgar/data/1223389/000115752306009657/0001157523-06-009657-index.htm,https://www.sec.gov/Archives/edgar/data/1223389/000115752306009657/a5241506.txt,1620590558,16:02:38,20210509
60,2006-01-31,CONN,USD,2006-01-31,2006-01-31,Q4,124895000,135059000,-10164000.0,-0.08138035950198166,0.0,48044000.0,0.0,0.0,51813000,186872000,0.0,2807000.0,-59170000.0,-0.47375795668361426,-61977000.0,-0.4962328355818888,0.0,19795000.0,0.15849313423275552,6871000.0,12924000.0,0.10347892229472758,0.49422503552672653,0.49422503552672653,26150031,26150031,,,1620590558,16:02:38,20210509
61,2005-10-31,CONN,USD,2005-10-31,2005-10-31,Q3,173305000,111358000,61947000.0,0.357444966965754,0.0,47810000.0,0.0,0.0,47810000,159168000,0.0,2870000.0,17007000.0,0.09813334872046392,14137000.0,0.08157294942442514,0.0,14063000.0,0.08114595655059,4932000.0,9131000.0,0.052687458526874585,0.351909,0.342886,25997093,26914716,,,1620590558,16:02:38,20210509
62,2005-07-31,CONN,USD,2005-07-31,2005-07-31,Q2,164375000,104815000,59560000.0,0.3623422053231939,0.0,45143000.0,0.0,0.0,45143000,149958000,0.0,2690000.0,17107000.0,0.10407300380228136,14417000.0,0.08770798479087452,20526000.0,14358000.0,0.0873490494296578,5034000.0,9324000.0,0.05672395437262357,0.360933,0.351909,25895135,26724099,,,1620590558,16:02:38,20210509
63,2005-04-30,CONN,USD,2005-04-30,2005-04-30,Q1,158163000,102142000,56021000.0,0.3541978844609675,0.0,40634000.0,0.0,0.0,40634000,142776000,0.0,2586000.0,17973000.0,0.11363593255059654,15387000.0,0.09728571157603232,19229000.0,15032000.0,0.09504119168199895,5230000.0,9802000.0,0.06197403944032422,0.378979,0.369956,25829749,26438173,,,1620590558,16:02:38,20210509
64,2005-01-31,CONN,USD,2005-04-05,2005-04-05 17:00:15,Q4,89847000,103354000,-13507000.0,-0.1503333444633655,0.0,38757000.0,0.0,0.0,44394000,147748000,0.0,2455000.0,-55446000.0,-0.6171157634645564,-57901000.0,-0.6444399924315781,0.0,14602000.0,0.1625207296849088,5355000.0,9247000.0,0.1029194074370875,0.3579980587500095,0.3579980587500095,25829749,25829749,https://www.sec.gov/Archives/edgar/data/1223389/000119312504063765/d10k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000119312504063765/d10k.htm,1620590558,16:02:38,20210509
65,2004-10-31,CONN,USD,2004-10-31,2004-10-31,Q3,132910000,83682000,49228000.0,0.370385975472124,0.0,39111000.0,0.0,0.0,39111000,122793000,0.0,2353000.0,12470000.0,0.093822887668347,10117000.0,0.07611917839139268,0.0,9502000.0,0.07149198705891205,3074000.0,6315000.0,0.04751335490181326,0.24554961255070756,0.24062431091998848,25717817,26244231,,,1620590558,16:02:38,20210509
66,2004-07-31,CONN,USD,2004-08-31 00:00:00,2004-08-31 09:47:48,Q2,136601000,86796000,49805000.0,0.3646020160906582,0.0,38748000.0,0.0,0.0,38748000,125544000,0.0,1984000.0,13041000.0,0.0954678223439067,11057000.0,0.08094377054340744,0.0,10359000.0,0.0758339982869818,3569000.0,6790000.0,0.04970681034545867,0.2643268459454092,0.2574190911703356,25687894,26377220,https://www.sec.gov/Archives/edgar/data/1223389/000115752304008193/0001157523-04-008193-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752304008193/a4710623.txt,1620590558,16:02:38,20210509
67,2004-04-30,CONN,USD,2004-04-30,2004-04-30,Q1,134878000,85878000,49000000.0,0.3632912706297543,0.0,36284000.0,0.0,0.0,36284000,122162000,0.0,2003000.0,14719000.0,0.10912824923263986,12716000.0,0.09427779178220318,0.0,12019000.0,0.08911015881018401,4246000.0,7773000.0,0.057629858093981225,0.306793,0.297769,25650214,26319591,,,1620590558,16:02:38,20210509
68,2004-01-31,CONN,USD,2004-04-16,2004-04-16 13:25:24,Q4,144004000,92063000,51941000.0,0.3606913696841754,0.0,38869000.0,0.0,0.0,38869000,130932000,0.0,3229000.0,16301000.0,0.11319824449320852,13072000.0,0.09077525624288214,0.0,12499000.0,0.08679620010555263,4089000.0,8410000.0,0.05840115552345768,0.3278725081981772,0.3278725081981772,25650214,25650214,https://www.sec.gov/Archives/edgar/data/1223389/000119312504063765/d10k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000119312504063765/d10k.htm,1620590558,16:02:38,20210509
69,2003-10-31,CONN,USD,2003-10-31,2003-10-31,Q3,117390000,73725000,43665000.0,0.3719652440582673,0.0,34620000.0,0.0,0.0,34620000,108345000,0.0,380000.0,9425000.0,0.08028792912513842,9045000.0,0.07705085612062357,0.0,8256000.0,0.07032967032967033,2933000.0,5323000.0,0.04534457790271744,0.252653,0.252653,18529772,18529772,,,1620590558,16:02:38,20210509
70,2003-07-31,CONN,USD,2003-07-31,2003-07-31,Q2,117126000,73689000,43437000.0,0.3708570257671226,0.0,32399000.0,0.0,0.0,33219000,106908000,0.0,1965000.0,12183000.0,0.10401618769530249,10218000.0,0.08723938322831822,0.0,8548000.0,0.07298123388487611,3025000.0,5523000.0,0.047154346601096256,0.270699,0.270699,18529772,18529772,,,1620590558,16:02:38,20210509
71,2003-04-30,CONN,USD,2003-04-30,2003-04-30,Q4,120791000,78235000,42556000.0,0.35231101654924624,0.0,31755000.0,0.0,0.0,33123000,111358000,0.0,1672000.0,11105000.0,0.09193565745792319,9433000.0,0.07809356657366857,0.0,7887000.0,0.06529459976322739,2802000.0,5085000.0,0.04209750726461409,0.24363,0.24363,18529772,18529772,,,1620590558,16:02:38,20210509
72,2003-01-31,CONN,USD,2003-01-31,2003-01-31,Q4,64108000,77684000,-13576000.0,-0.21176764210394958,0.0,0.0,0.0,0.0,31658000,109342000,0.0,1768000.0,-43466000.0,-0.6780121045735321,-45234000.0,-0.70559056592001,0.0,9485000.0,0.1479534535471392,3346000.0,6139000.0,0.095760279528296,0.3313046701276195,0.3313046701276195,18529772,18529772,,,1620590558,16:02:38,20210509
73,2002-10-31,CONN,USD,2002-10-31,2002-10-31,Q3,107323000,65383000,41940000.0,0.3907829635772388,0.0,31371000.0,0.0,0.0,32778000,98161000,0.0,0.0,9162000.0,0.08536846715056419,9162000.0,0.08536846715056419,0.0,6808000.0,0.06343467849389227,2431000.0,4377000.0,0.04078342946060024,0.207536,0.207536,18529772,18529772,,,1620590558,16:02:38,20210509
