,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,3888.HK,CNY,2020-06-30,2020-06-30,Q2,1420118000,217922000.0,1202196000.0,0.846546554582084,390265000.0,101418000.0,192909000.0,-104743000.0,653467000.0,871389000.0,28387000.0,0.0,385453000,0.27142321976061146,548729000,0.38639676421255137,0.0,357066000.0,0.2514340357632253,83121000.0,9151331000.0,6.444063803148753,6.69,6.67,1367911958,1372013643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
1,2019-12-31,3888.HK,CNY,2019-12-31,2019-12-31,Q4,2594742000,1312754000.0,1281988000.0,0.49407147223115055,569295000.0,186392000.0,312180000.0,0.0,1118705000.0,2431459000.0,95306000.0,0.0,-19628000,-0.007564528573553748,163283000,0.06292841446278667,0.0,-114934000.0,-0.044294962659100594,80116000.0,-99477000.0,-0.03833791567716559,-0.0727217855054382,-0.0727217855054382,1367911958,1367911958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
2,2019-09-30,3888.HK,CNY,2019-09-30,2019-09-30,Q3,2022940000,1200072000.0,822868000.0,0.406768366832432,533898000.0,124995000.0,272162000.0,-87441000.0,954960000.0,2155032000.0,98581000.0,0.0,-11629000,-0.0057485639712497654,-132092000,-0.0652970429177336,0.0,-110210000.0,-0.05448011310271189,28539000.0,36061000.0,0.017826035374257268,0.03,0.03,1202033333,1202033333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
3,2019-06-30,3888.HK,CNY,2019-06-30,2019-06-30,Q2,1874069000,1159999000.0,714070000.0,0.3810265257042297,498483000.0,107450000.0,241879000.0,-1326704000.0,857091000.0,2017090000.0,99297000.0,0.0,-1444146000,-0.770593825520832,-143021000,-0.07631575998535807,0.0,-1543443000.0,-0.8235785341948455,5143000.0,-1415205000.0,-0.755150957622158,-1.04,-1.04,1360774038,1360774038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
4,2019-03-31,3888.HK,CNY,2019-03-31,2019-03-31,Q1,1726512000,1068565000.0,657947000.0,0.3810845218567841,482978000.0,110413000.0,157535000.0,24578000.0,739607000.0,1808172000.0,95242000.0,0.0,-57416000,-0.033255488522524024,-81660000,-0.04729767299619116,0.0,-152658000.0,-0.08841988934916178,47656000.0,-67764000.0,-0.03924907559287164,-0.05,-0.05,1355280000,1355280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
5,2018-12-31,3888.HK,CNY,2018-12-31,2018-12-31,Q4,1758959000,1003598000.0,755361000.0,0.4294363882273549,513236000.0,146059000.0,214877000.0,-8280000.0,912065000.0,1915663000.0,95318000.0,0.0,183034000,0.10405813893331226,-156704000,-0.08908905778929468,0.0,87716000.0,0.04986813223048405,11147000.0,229139000.0,0.13026966518264496,0.17,0.16,1347876471,1432118750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
6,2018-09-30,3888.HK,CNY,2018-09-30,2018-09-30,Q3,1537712000,843209000.0,694503000.0,0.45164699241470446,514519000.0,114671000.0,228109000.0,-82868000.0,879405000.0,1722614000.0,91712000.0,0.0,-133929000,-0.08709628330922825,-184902000,-0.12024488330714725,0.0,-225641000.0,-0.14673814082220857,28964000.0,-59258000.0,-0.03853647497060568,-0.04,-0.04,1481450000,1481450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
7,2018-06-30,3888.HK,CNY,2018-06-30,2018-06-30,Q2,1345789000,674538000.0,671251000.0,0.498778783301097,430589000.0,105883000.0,157763000.0,-73645000.0,657923000.0,1332461000.0,88403000.0,0.0,104845000,0.07790597188712346,13328000,0.009903484127155148,0.0,16442000.0,0.012217368398760876,57033000.0,100945000.0,0.07500804360861918,0.07,0.07,1442071429,1442071429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
8,2018-03-31,3888.HK,CNY,2018-03-31,2018-03-31,Q1,1263727000,648084000.0,615643000.0,0.4871645537366852,380314000.0,82885000.0,126632000.0,19175000.0,589685000.0,1237769000.0,51533000.0,0.0,147999000,0.11711311066393296,25958000,0.020540828834075715,0.0,96466000.0,0.07633452478264688,43081000.0,118388000.0,0.09368162585748346,0.09,0.09,1315422222,1315422222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
9,2017-12-31,3888.HK,CNY,2017-12-31,2017-12-31,Q4,1380498000,611845000.0,768653000.0,0.5567939975284282,401285000.0,79095000.0,174440000.0,-26898000.0,631161000.0,1243006000.0,34841000.0,0.0,264578000,0.1916540263006538,137492000,0.09959594291335445,0.0,229737000.0,0.1664160324752372,-5475000.0,2474863000.0,1.7927320430743108,1.9,1.82,1302559474,1359814835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
