,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GSS.AX,AUD,2017-06-30,2017-06-30,Q2,509414.75,150605.5,358809.25,0.7043558318639184,0.0,912966.75,0.0,376541.75,562524.75,0.0,105.75,119674.75,-1116682.25,-2.192088568303136,-1236357.0,-2.427014529909077,376541.75,-797085.5,-1.5647083246019085,0.0,-797085.5,-1.5647083246019085,-0.00825,-0.00825,96056399,96056399,,,1620592829,16:40:29,20210509
11,2017-03-31,GSS.AX,AUD,2017-03-31,2017-03-31,Q1,509414.75,150605.5,358809.25,0.7043558318639184,0.0,912966.75,0.0,376541.75,562524.75,0.0,105.75,119674.75,-1116682.25,-2.192088568303136,-1236357.0,-2.427014529909077,376541.75,-797085.5,-1.5647083246019085,0.0,-797085.5,-1.5647083246019085,-0.00825,-0.00825,96056399,96056399,,,1620592829,16:40:29,20210509
12,2017-01-31,GSS.AX,AUD,2017-01-31,2017-01-31,Q1,509414.75,150605.5,358809.25,0.7043558318639184,0.0,912966.75,0.0,376541.75,562524.75,0.0,105.75,119674.75,-1116682.25,-2.192088568303136,-1236357.0,-2.427014529909077,376541.75,-797085.5,-1.5647083246019085,0.0,-797085.5,-1.5647083246019085,-0.00825,-0.00825,96056399,96056399,,,1620592829,16:40:29,20210509
13,2016-06-30,GSS.AX,AUD,2016-06-30,2016-06-30,Q2,456254.5,115382.5,340872.0,0.747109343579077,0.0,1010208.0,0.0,360192.25,370341.75,0.0,281.5,99827.25,-1039677.75,-2.2787232783457476,-1139505.0,-2.497520572399834,360192.25,-756649.5,-1.6583935062558288,0.0,-756649.5,-1.6583935062558288,-0.0105,-0.0105,70306635,70306635,,,1620592829,16:40:29,20210509
14,2016-03-31,GSS.AX,AUD,2016-03-31,2016-03-31,Q1,456254.5,115382.5,340872.0,0.747109343579077,0.0,1010208.0,0.0,360192.25,370341.75,0.0,281.5,99827.25,-1039677.75,-2.2787232783457476,-1139505.0,-2.497520572399834,360192.25,-756649.5,-1.6583935062558288,0.0,-756649.5,-1.6583935062558288,-0.0105,-0.0105,70306635,70306635,,,1620592829,16:40:29,20210509
15,2016-01-31,GSS.AX,AUD,2016-01-31,2016-01-31,Q1,456254.5,115382.5,340872.0,0.747109343579077,0.0,1010208.0,0.0,360192.25,370341.75,0.0,281.5,99827.25,-1039677.75,-2.2787232783457476,-1139505.0,-2.497520572399834,360192.25,-756649.5,-1.6583935062558288,0.0,-756649.5,-1.6583935062558288,-0.0105,-0.0105,70306635,70306635,,,1620592829,16:40:29,20210509
16,2015-09-30,GSS.AX,AUD,2015-09-30,2015-09-30,Q3,260817.25,98786.5,162030.75,0.6212424599983322,0.0,593139.0,0.0,101746.5,294168.25,0.0,113.5,51388.25,-725276.5,-2.780784246440755,-776664.75,-2.9778120503916057,101746.5,-664780.0,-2.54883448084818,0.0,-664780.0,-2.54883448084818,-0.013,-0.013,50685876,50685876,,,1620592829,16:40:29,20210509
17,2015-06-30,GSS.AX,AUD,2015-06-30,2015-06-30,Q2,260817.25,98786.5,162030.75,0.6212424599983322,0.0,593139.0,0.0,101746.5,294168.25,0.0,113.5,51388.25,-725276.5,-2.780784246440755,-776664.75,-2.9778120503916057,101746.5,-664780.0,-2.54883448084818,0.0,-664780.0,-2.54883448084818,-0.013,-0.013,50685876,50685876,,,1620592829,16:40:29,20210509
18,2015-03-31,GSS.AX,AUD,2015-03-31,2015-03-31,Q1,260817.25,98786.5,162030.75,0.6212424599983322,0.0,593139.0,0.0,101746.5,294168.25,0.0,113.5,51388.25,-725276.5,-2.780784246440755,-776664.75,-2.9778120503916057,101746.5,-664780.0,-2.54883448084818,0.0,-664780.0,-2.54883448084818,-0.013,-0.013,50685876,50685876,,,1620592829,16:40:29,20210509
19,2015-01-31,GSS.AX,AUD,2015-01-31,2015-01-31,Q1,260817.25,98786.5,162030.75,0.6212424599983322,0.0,593139.0,0.0,101746.5,294168.25,0.0,113.5,51388.25,-725276.5,-2.780784246440755,-776664.75,-2.9778120503916057,101746.5,-664780.0,-2.54883448084818,0.0,-664780.0,-2.54883448084818,-0.013,-0.013,50685876,50685876,,,1620592829,16:40:29,20210509
20,2014-09-30,GSS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70066635,70066635,,,1620592829,16:40:29,20210509
21,2014-06-30,GSS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70066635,70066635,,,1620592829,16:40:29,20210509
22,2014-03-31,GSS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70066635,70066635,,,1620592829,16:40:29,20210509
23,2014-01-31,GSS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70066635,70066635,,,1620592829,16:40:29,20210509
