,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OWPC,USD,2018-08-14 00:00:00,2018-08-14 14:24:52,Q2,0.0,0.0,0.0,0.0,0.0,6702.0,0.0,0.0,6702.0,6702.0,0.0,103.0,-6599.0,0.0,-6702.0,0.0,0.0,-6702.0,0.0,0.0,-6702.0,0.0,-0.005068,-0.005068,1322500.0,1322500.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390018010957/0001213900-18-010957-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390018010957/f10q0618_puntogroup.htm,1620596265,17:37:45,20210509
11,2018-03-31,OWPC,USD,2018-04-04 00:00:00,2018-04-04 13:30:15,Q1,0.0,0.0,0.0,0.0,0.0,6788.0,0.0,0.0,6788.0,6788.0,0.0,0.0,-6788.0,0.0,-6788.0,0.0,0.0,-6788.0,0.0,0.0,-6788.0,0.0,-0.005133,-0.005133,1322500.0,1322500.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390018004042/0001213900-18-004042-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390018004042/f10k2017_puntogroupcorp.htm,1620596265,17:37:45,20210509
12,2017-12-31,OWPC,USD,2018-04-04,2018-04-04,Q4,0.0,0.0,0.0,0.0,0.0,30604.0,0.0,0.0,30604.0,30604.0,0.0,0.0,-30604.0,0.0,-30604.0,0.0,0.0,-30604.0,0.0,0.0,-30604.0,0.0,-0.02314102079395085,-0.02314102079395085,1322500.0,1322500.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390018004042/0001213900-18-004042-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000121390018004042/f10k2017_puntogroupcorp.htm,1620596265,17:37:45,20210509
13,2017-09-30,OWPC,USD,2017-11-14 00:00:00,2017-11-14 16:24:54,Q3,0.0,0.0,0.0,0.0,0.0,6796.0,0.0,0.0,6796.0,6796.0,0.0,0.0,-6796.0,0.0,-6796.0,0.0,0.0,-6796.0,0.0,0.0,-6796.0,0.0,-0.005139,-0.005139,1322500.0,1322500.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390017012097/0001213900-17-012097-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390017012097/f10q0917_puntogroup.htm,1620596265,17:37:45,20210509
14,2017-06-30,OWPC,USD,2017-08-21 00:00:00,2017-08-21 16:16:39,Q2,0.0,0.0,0.0,0.0,0.0,8286.0,0.0,0.0,8286.0,8286.0,0.0,0.0,-8286.0,0.0,-8286.0,0.0,0.0,-8286.0,0.0,0.0,-8286.0,0.0,-0.006265,-0.006265,1322500.0,1322500.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390017009005/0001213900-17-009005-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390017009005/f10q0617_puntogroup.htm,1620596265,17:37:45,20210509
15,2017-03-31,OWPC,USD,2017-04-26 00:00:00,2017-04-26 17:01:37,Q1,0.0,0.0,0.0,0.0,0.0,11194.0,0.0,0.0,11194.0,11194.0,0.0,0.0,-11194.0,0.0,-11194.0,0.0,0.0,-11194.0,0.0,0.0,-11194.0,0.0,-0.008464,-0.008464,1322500.0,1322500.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390017004264/0001213900-17-004264-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390017004264/f10k2016_puntogroup.htm,1620596265,17:37:45,20210509
16,2016-12-31,OWPC,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,9727.0,0.0,0.0,9727.0,9727.0,0.0,0.0,-9727.0,0.0,-9727.0,0.0,0.0,-9727.0,0.0,0.0,-9727.0,0.0,-0.007355009451795841,-0.007355009451795841,1322500.0,1322500.0,,,1620596265,17:37:45,20210509
17,2016-09-30,OWPC,USD,2016-11-14 00:00:00,2016-11-14 17:04:46,Q3,0.0,0.0,0.0,0.0,0.0,9097.0,0.0,0.0,9097.0,9097.0,0.0,0.0,-9097.0,0.0,-9097.0,0.0,0.0,-9097.0,0.0,0.0,-9097.0,0.0,-0.006879,-0.006879,1322500.0,1322500.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390016018500/0001213900-16-018500-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390016018500/f10q0916_puntogroupcorp.htm,1620596265,17:37:45,20210509
18,2016-06-30,OWPC,USD,2016-08-15 00:00:00,2016-08-15 16:32:20,Q2,0.0,0.0,0.0,0.0,0.0,9618.0,0.0,0.0,9618.0,9618.0,0.0,0.0,-9618.0,0.0,-9618.0,0.0,0.0,-9618.0,0.0,0.0,-9618.0,0.0,-0.007273,-0.007273,1322500.0,1322500.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390016016045/0001213900-16-016045-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390016016045/f10q0616_puntogroupcorp.htm,1620596265,17:37:45,20210509
19,2016-03-31,OWPC,USD,2016-04-14 00:00:00,2016-04-14 17:12:49,Q1,0.0,0.0,0.0,0.0,0.0,8214.0,0.0,14468.0,8214.0,8214.0,0.0,0.0,-8214.0,0.0,-8214.0,0.0,14468.0,6254.0,0.0,0.0,6254.0,0.0,0.004729,0.004729,1322500.0,1322500.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390016012573/0001213900-16-012573-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390016012573/f10k2015_puntogroup.htm,1620596265,17:37:45,20210509
20,2015-12-31,OWPC,USD,2016-04-14,2016-04-14,Q4,0.0,0.0,0.0,0.0,0.0,22460.0,0.0,0.0,22460.0,22460.0,0.0,0.0,-22460.0,0.0,-22460.0,0.0,0.0,-22460.0,0.0,0.0,-22460.0,0.0,-0.016983,-0.016983,1322500.0,1322500.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390016012573/0001213900-16-012573-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000121390016012573/f10k2015_puntogroup.htm,1620596265,17:37:45,20210509
21,2015-09-30,OWPC,USD,2015-10-22 00:00:00,2015-10-22 15:54:10,Q4,0.0,0.0,0.0,0.0,0.0,19950.0,0.0,0.0,19950.0,19950.0,0.0,0.0,-19950.0,0.0,-19950.0,0.0,0.0,-19950.0,0.0,0.0,-19950.0,0.0,-0.015085066162570888,-0.015085066162570888,1322500.0,1322500.0,https://www.sec.gov/Archives/edgar/data/1622244/000162224415000016/0001622244-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000162224415000016/punto10k.htm,1620596265,17:37:45,20210509
22,2015-06-30,OWPC,USD,2015-08-17 00:00:00,2015-08-14 19:43:54,Q3,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,1760.0,1760.0,0.0,0.0,-1760.0,0.0,-1760.0,0.0,0.0,-1760.0,0.0,0.0,-1760.0,0.0,-0.001331,-0.001331,1322500.0,1322500.0,https://www.sec.gov/Archives/edgar/data/1622244/000162224415000014/0001622244-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000162224415000014/punto10q.htm,1620596265,17:37:45,20210509
23,2015-03-31,OWPC,USD,2015-03-31,2015-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,,,1620596265,17:37:45,20210509
24,2014-12-31,OWPC,USD,2014-12-31,2014-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,,,1620596265,17:37:45,20210509
