,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HTBI,USD,2018-11-09 00:00:00,2018-11-09 09:28:41,Q1,31706000.0,0.0,0.0,0.0,0.0,15607000.0,417000.0,0.0,28000000.0,0.0,6008000.0,3000.0,0.0,0.0,0.0,0.3154607960638365,0.0,10002000.0,0.3154607960638365,2212000.0,7790000.0,0.24569482116949473,0.43,0.41,18125637.0,18880476.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000059/0001538263-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000059/a2018-09x30xhtbix10q.htm,1620593274,16:47:54,20210509
11,2018-06-30,HTBI,USD,2018-09-13 00:00:00,2018-09-13 16:02:34,Q4,30997000.0,0.0,0.0,0.0,0.0,14768000.0,372000.0,0.0,28000000.0,0.0,5103000.0,-238000.0,0.0,0.0,0.0,0.29738361776946154,0.0,9218000.0,0.29738361776946154,2011000.0,7207000.0,0.23250637158434687,0.4,0.38,18121690.0,18847279.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000047/0001538263-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000047/htbi-2018x06x30x10k.htm,1620593274,16:47:54,20210509
12,2018-03-31,HTBI,USD,2018-05-10 00:00:00,2018-05-10 07:27:28,Q3,29961000.0,0.0,0.0,0.0,0.0,14688000.0,334000.0,0.0,25000000.0,0.0,4036000.0,-40000.0,0.0,0.0,0.0,0.2948499716297854,0.0,8834000.0,0.2948499716297854,2707000.0,6127000.0,0.2044991822702847,0.34,0.32,18052000.0,18761586.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000024/0001538263-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000024/a2018-03x31xhtbix10q.htm,1620593274,16:47:54,20210509
13,2017-12-31,HTBI,USD,2018-02-09 00:00:00,2018-02-09 16:08:57,Q2,29913000.0,0.0,0.0,0.0,0.0,14735000.0,319000.0,0.0,24000000.0,0.0,3618000.0,415000.0,0.0,0.0,0.0,0.29559054591649114,0.0,8842000.0,0.29559054591649114,19508000.0,-10666000.0,-0.3565673787316551,-0.59,-0.59,17975883.0,17975883.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000011/0001538263-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000011/a2017-12x31xhtbix10q.htm,1620593274,16:47:54,20210509
14,2017-09-30,HTBI,USD,2017-11-09 00:00:00,2017-11-09 16:08:30,Q1,29140000.0,0.0,0.0,0.0,0.0,14996000.0,453000.0,0.0,24000000.0,0.0,3315000.0,368000.0,0.0,0.0,0.0,0.27717913520933424,0.0,8077000.0,0.27717913520933424,2510000.0,5567000.0,0.19104323953328758,0.31,0.3,17966994.0,18616452.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000044/0001538263-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000044/a2017-9x30xhtbix10q.htm,1620593274,16:47:54,20210509
15,2017-06-30,HTBI,USD,2017-09-12 00:00:00,2017-09-12 16:35:58,Q4,28613000.0,0.0,0.0,0.0,0.0,14890000.0,407000.0,0.0,24000000.0,0.0,2724000.0,416000.0,0.0,0.0,0.0,0.2434557718519554,0.0,6966000.0,0.2434557718519554,2200000.0,4766000.0,0.1665676440778667,0.2652641838696,0.2652641838696,17966994.0,17966994.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000033/0001538263-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000033/htbi-2017x06x30x10k.htm,1620593274,16:47:54,20210509
16,2017-03-31,HTBI,USD,2017-05-10 00:00:00,2017-05-10 08:40:27,Q3,28791000.0,0.0,0.0,0.0,0.0,15044000.0,374000.0,0.0,24000000.0,0.0,2219000.0,57000.0,0.0,0.0,0.0,-0.001771386891737001,0.0,-51000.0,-0.001771386891737001,-325000.0,274000.0,0.00951686290854781,0.015385548365650472,0.01482340269044759,17808920.0,18484285.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000017/0001538263-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000017/htbi-2017x3x31x10q.htm,1620593274,16:47:54,20210509
17,2016-12-31,HTBI,USD,2017-02-09 00:00:00,2017-02-09 16:06:59,Q2,23843000.0,0.0,0.0,0.0,0.0,14264000.0,459000.0,0.0,22000000.0,0.0,1648000.0,170000.0,0.0,0.0,0.0,0.1625634358092522,0.0,3876000.0,0.1625634358092522,893000.0,2983000.0,0.12511009520614016,0.17650483388338978,0.16990773890164415,16900387.0,17556587.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000008/0001538263-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000008/htbi-2016x12x31x10q.htm,1620593274,16:47:54,20210509
18,2016-09-30,HTBI,USD,2016-11-09 00:00:00,2016-11-09 16:10:07,Q1,24699000.0,0.0,0.0,0.0,0.0,13009000.0,430000.0,0.0,20000000.0,0.0,1654000.0,-662000.0,0.0,0.0,0.0,0.25296570711364835,0.0,6248000.0,0.25296570711364835,2424000.0,3824000.0,0.15482408194663752,0.22221341529816172,0.21912413949795703,17208682.0,17451295.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000138/0001538263-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000138/htbi-2016x09x30x10q.htm,1620593274,16:47:54,20210509
19,2016-06-30,HTBI,USD,2016-09-13,2016-09-13 16:20:26,Q4,24287000.0,0.0,0.0,0.0,0.0,13009000.0,525000.0,0.0,22000000.0,0.0,1609000.0,1008000.0,0.0,0.0,0.0,0.1938485609585375,0.0,4708000.0,0.1938485609585375,1406000.0,3302000.0,0.13595750813192242,0.19187988946509674,0.19187988946509674,17208682.0,17208682.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000128/htbi-2016x06x30x10k.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000128/htbi-2016x06x30x10k.htm,1620593274,16:47:54,20210509
20,2016-03-31,HTBI,USD,2016-05-10 00:00:00,2016-05-10 16:15:30,Q3,23432000.0,0.0,0.0,0.0,0.0,12991000.0,528000.0,0.0,21000000.0,0.0,1577000.0,492000.0,0.0,0.0,0.0,0.18056503926254694,0.0,4231000.0,0.18056503926254694,1090000.0,3141000.0,0.13404745646978491,0.182787440378764,0.18083035849834464,17183894.0,17369871.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000109/0001538263-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000109/htbi-2016x03x31x10q.htm,1620593274,16:47:54,20210509
21,2015-12-31,HTBI,USD,2016-02-08 00:00:00,2016-02-08 16:23:06,Q2,22996000.0,0.0,0.0,0.0,0.0,13646000.0,499000.0,0.0,21000000.0,0.0,1416000.0,1078000.0,0.0,0.0,0.0,0.1440685336580275,0.0,3313000.0,0.1440685336580275,864000.0,2449000.0,0.10649678204905201,0.14010978794735443,0.137499421705168,17479150.0,17810984.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000092/0001538263-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000092/htbi-2015x12x31x10q.htm,1620593274,16:47:54,20210509
22,2015-09-30,HTBI,USD,2015-11-06 00:00:00,2015-11-06 16:05:15,Q1,23961000.0,0.0,0.0,0.0,0.0,13796000.0,485000.0,0.0,21000000.0,0.0,1438000.0,378000.0,0.0,0.0,0.0,0.1713200617670381,0.0,4105000.0,0.1713200617670381,1541000.0,2564000.0,0.10700722006594049,0.14182995042534327,0.14017800748115375,18077987.0,18291029.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000064/0001538263-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000064/htbi-2015x09x30x10q.htm,1620593274,16:47:54,20210509
23,2015-06-30,HTBI,USD,2015-09-11 00:00:00,2015-09-11 17:01:28,Q4,24110000.0,0.0,0.0,0.0,0.0,13627000.0,576000.0,0.0,22000000.0,0.0,1409000.0,259000.0,0.0,0.0,0.0,0.12903359601824968,0.0,3111000.0,0.12903359601824968,553000.0,2558000.0,0.10609705516383243,0.14149805506553356,0.14149805506553356,18077987.0,18077987.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000053/0001538263-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000053/htbi-2015x06x30x10k.htm,1620593274,16:47:54,20210509
24,2015-03-31,HTBI,USD,2015-05-08 00:00:00,2015-05-08 16:51:45,Q3,23533000.0,0.0,0.0,0.0,0.0,13912000.0,461000.0,0.0,22000000.0,0.0,1348000.0,647000.0,0.0,0.0,0.0,0.06272043513364212,0.0,1476000.0,0.06272043513364212,314000.0,1162000.0,0.049377469935834785,0.06079508566430429,0.06054384630157859,19113387.0,19192702.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000013/0001538263-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000013/htbi-2015x03x31x10q.htm,1620593274,16:47:54,20210509
25,2014-12-31,HTBI,USD,2015-02-09,2015-02-09 16:36:57,Q2,23209000.0,0.0,0.0,0.0,0.0,12492000.0,624000.0,0.0,19000000.0,0.0,1369000.0,-71000.0,0.0,0.0,0.0,0.12383127235124305,0.0,2874000.0,0.12383127235124305,825000.0,2049000.0,0.08828471713559395,0.10702486340618825,0.10651990729181011,19145084.0,19235841.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708915000096/htbi-10q123114.htm,https://www.sec.gov/Archives/edgar/data/1538263/000092708915000096/htbi-10q123114.htm,1620593274,16:47:54,20210509
26,2014-09-30,HTBI,USD,2014-11-10 00:00:00,2014-11-10 16:16:01,Q1,21405000.0,0.0,0.0,0.0,0.0,12269000.0,388000.0,0.0,18000000.0,0.0,1265000.0,682000.0,0.0,0.0,0.0,0.1458537724830647,0.0,3122000.0,0.1458537724830647,866000.0,2256000.0,0.105395935529082,0.11763106674014437,0.1172391307217347,19178607.0,19242722.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000465/0000927089-14-000465-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000465/htbi-10q093014.htm,1620593274,16:47:54,20210509
27,2014-06-30,HTBI,USD,2014-09-15 00:00:00,2014-09-15 17:11:21,Q4,16749000.0,0.0,0.0,0.0,0.0,10065000.0,332000.0,0.0,14000000.0,0.0,1255000.0,123000.0,0.0,0.0,0.0,0.10794674308913965,0.0,1808000.0,0.10794674308913965,275000.0,1533000.0,0.09152785240909905,0.07993281263858215,0.07993281263858215,19178607.0,19178607.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000374/0000927089-14-000374-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000374/htbi-10k063014.htm,1620593274,16:47:54,20210509
28,2014-03-31,HTBI,USD,2014-05-12 00:00:00,2014-05-12 16:12:55,Q3,14701000.0,0.0,0.0,0.0,0.0,9048000.0,336000.0,0.0,12000000.0,0.0,1248000.0,252000.0,0.0,0.0,0.0,0.243044690837358,0.0,3573000.0,0.243044690837358,967000.0,2606000.0,0.17726685259506156,0.142383582025619,0.14179875144186097,18302672.0,18378159.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000154/0000927089-14-000154-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000154/htbi-10q033114.htm,1620593274,16:47:54,20210509
29,2013-12-31,HTBI,USD,2014-02-10,2014-02-10 16:18:58,Q2,15652000.0,0.0,0.0,0.0,0.0,9268000.0,338000.0,0.0,14000000.0,0.0,1383000.0,295000.0,0.0,0.0,0.0,0.2224635829286992,0.0,3482000.0,0.2224635829286992,606000.0,2876000.0,0.18374648607206748,0.15485303822091734,0.15395764012915525,18572448.0,18680463.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000030/htbi-10q123113.htm,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000030/htbi-10q123113.htm,1620593274,16:47:54,20210509
30,2013-09-30,HTBI,USD,2013-11-12 00:00:00,2013-11-12 16:45:23,Q1,15839000.0,0.0,0.0,0.0,0.0,8783000.0,355000.0,0.0,11000000.0,0.0,1546000.0,427000.0,0.0,0.0,0.0,0.3783698465812236,0.0,5993000.0,0.3783698465812236,2666000.0,3327000.0,0.21005113959214597,0.1724892905770039,0.17169046629210932,19288154.0,19377896.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000191/0000927089-13-000191-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000191/htbi-10q093013.htm,1620593274,16:47:54,20210509
31,2013-06-30,HTBI,USD,2013-09-13 00:00:00,2013-09-13 16:31:18,Q4,15545000.0,0.0,0.0,0.0,0.0,8480000.0,478000.0,0.0,13000000.0,0.0,1495000.0,568000.0,0.0,0.0,0.0,0.2705049855258926,0.0,4205000.0,0.2705049855258926,1187000.0,3018000.0,0.19414602766162753,0.15646909496886016,0.15646909496886016,19288154.0,19288154.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000156/0000927089-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000156/htbi-10k063013.htm,1620593274,16:47:54,20210509
32,2013-03-31,HTBI,USD,2013-05-14 00:00:00,2013-05-14 10:12:55,Q3,15348000.0,0.0,0.0,0.0,0.0,8007000.0,488000.0,0.0,14000000.0,0.0,1647000.0,441000.0,0.0,0.0,0.0,0.2023064894448788,0.0,3105000.0,0.2023064894448788,490000.0,2615000.0,0.17038050560333595,0.13062193172703823,0.13050937334289903,20019609.0,20036875.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000104/0000927089-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000104/htbi-10q033113.htm,1620593274,16:47:54,20210509
33,2012-12-31,HTBI,USD,2013-02-14 00:00:00,2013-02-14 10:43:50,Q2,16142000.0,0.0,0.0,0.0,0.0,7713000.0,425000.0,0.0,15000000.0,0.0,1904000.0,427000.0,0.0,0.0,0.0,0.1703010779333416,0.0,2749000.0,0.1703010779333416,481000.0,2268000.0,0.14050303555941024,0.11,0.11,20121837.0,20121837.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000042/0000927089-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000042/htbi-10q123112.htm,1620593274,16:47:54,20210509
34,2012-09-30,HTBI,USD,2012-11-14 00:00:00,2012-11-14 16:08:00,Q1,15862000.0,0.0,0.0,0.0,0.0,7215000.0,314000.0,0.0,17000000.0,0.0,2209000.0,641000.0,0.0,0.0,0.0,0.06108939604085235,0.0,969000.0,0.06108939604085235,-183000.0,1152000.0,0.07262640272349011,0.06,0.06,20108612.0,20108612.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000319/0000927089-12-000319-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000319/htbi-10q093012.htm,1620593274,16:47:54,20210509
35,2012-06-30,HTBI,USD,2012-09-28 00:00:00,2012-09-28 14:59:26,Q4,19349000.0,0.0,0.0,0.0,0.0,6543000.0,339000.0,0.0,16000000.0,0.0,2529000.0,627000.0,0.0,0.0,0.0,0.06372422347408135,0.0,1233000.0,0.06372422347408135,-151000.0,1384000.0,0.07152824435371337,0.06882623226307216,0.06882623226307216,20108612.0,20108612.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000281/0000927089-12-000281-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000281/htbi-10k063012.htm,1620593274,16:47:54,20210509
36,2012-03-31,HTBI,USD,2012-03-31,2012-03-31,Q3,17105000.0,0.0,0.0,0.0,0.0,6560000.0,449000.0,0.0,0.0,0.0,2741000.0,687000.0,0.0,0.0,0.0,0.10038000584624379,0.0,1717000.0,0.10038000584624379,-299000.0,2016000.0,0.11786027477345805,0.095274,0.095274,21160000.0,21160000.0,,,1620593274,16:47:54,20210509
37,2011-12-31,HTBI,USD,2011-12-31,2011-12-31,Q2,14571000.0,0.0,0.0,0.0,0.0,6597000.0,391000.0,0.0,0.0,0.0,3129000.0,343000.0,0.0,0.0,0.0,0.05215839681559262,0.0,760000.0,0.05215839681559262,-83000.0,843000.0,0.057854642783611285,0.039839,0.039839,21160000.0,21160000.0,,,1620593274,16:47:54,20210509
38,2011-09-30,HTBI,USD,2011-09-30,2011-09-30,Q1,15117000.0,0.0,0.0,0.0,0.0,5976000.0,367000.0,0.0,0.0,0.0,3379000.0,432000.0,0.0,0.0,0.0,0.01124561751670305,0.0,170000.0,0.01124561751670305,-114000.0,284000.0,0.018786796322021564,0.013422,0.013422,21160000.0,21160000.0,,,1620593274,16:47:54,20210509
39,2011-06-30,HTBI,USD,2011-06-30,2011-06-30,Q4,8727000.0,0.0,0.0,0.0,0.0,4885000.0,576000.0,0.0,0.0,0.0,4458000.0,419000.0,0.0,0.0,0.0,-2.940529391543486,0.0,-25662000.0,-2.940529391543486,-8933000.0,-16729000.0,-1.9169244872235591,0.0,0.0,0.0,0.0,,,1620593274,16:47:54,20210509
40,2011-03-31,HTBI,USD,2011-03-31,2011-03-31,Q3,12901000.0,0.0,0.0,0.0,0.0,6446000.0,634000.0,0.0,0.0,0.0,4687000.0,-37000.0,0.0,0.0,0.0,-0.006821176652972638,0.0,-88000.0,-0.006821176652972638,-730000.0,642000.0,0.04976358421827765,0.03034,0.03034,21160000.0,21160000.0,,,1620593274,16:47:54,20210509
41,2010-12-31,HTBI,USD,2010-12-31,2010-12-31,Q2,19053000.0,0.0,0.0,0.0,0.0,8565000.0,524000.0,0.0,0.0,0.0,5396000.0,1001000.0,0.0,0.0,0.0,-0.1654332651026085,0.0,-3152000.0,-0.1654332651026085,-3458000.0,306000.0,0.01606046291922532,0.0,0.0,0.0,0.0,,,1620593274,16:47:54,20210509
42,2010-09-30,HTBI,USD,2010-09-30,2010-09-30,Q1,14015000.0,0.0,0.0,0.0,0.0,5853000.0,583000.0,0.0,0.0,0.0,5989000.0,642000.0,0.0,0.0,0.0,0.06428826257581163,0.0,901000.0,0.06428826257581163,-142000.0,1043000.0,0.07442026400285409,0.049291,0.049291,21160000.0,21160000.0,,,1620593274,16:47:54,20210509
