,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PCTY,USD,2018-08-10 00:00:00,2018-08-10 13:11:44,Q4,96616000,38746000,57870000.0,0.5989691148464023,10418000.0,25914000.0,26702000.0,337000.0,63034000,101780000,0.0,9562000.0,4398000.0,0.045520410698021034,-5164000.0,-0.053448704148381224,337000.0,-4827000.0,-0.04996066904032458,-3274000.0,-1553000.0,-0.016073942204189784,-0.03,-0.03,52699000,52699000,https://www.sec.gov/Archives/edgar/data/1591698/000155837018006955/0001558370-18-006955-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837018006955/pcty-20180630x10k.htm,1620596397,17:39:57,20210509
11,2018-03-31,PCTY,USD,2018-05-04 00:00:00,2018-05-04 10:01:08,Q3,113407000,38652000,74755000.0,0.6591744777659228,9058000.0,19228000.0,26004000.0,215000.0,54290000,92942000,0.0,7202000.0,27667000.0,0.24396201292689162,20465000.0,0.18045623286040544,215000.0,20680000.0,0.18235205939668628,-18497000.0,39177000.0,0.34545486610173975,0.74,0.71,52615000,55030000,https://www.sec.gov/Archives/edgar/data/1591698/000155837018003976/0001558370-18-003976-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837018003976/pcty-20180331x10q.htm,1620596397,17:39:57,20210509
12,2017-12-31,PCTY,USD,2018-02-09 00:00:00,2018-02-09 14:15:54,Q2,86004000,36840000,49164000.0,0.5716478303334729,9274000.0,18159000.0,21598000.0,141000.0,49031000,85871000,0.0,6765000.0,6898000.0,0.08020557183386819,133000.0,0.0015464397004790475,141000.0,274000.0,0.003185898330310218,-157000.0,431000.0,0.005011394818845635,0.008209211077673232,0.00786238096975446,52502000,54818000,https://www.sec.gov/Archives/edgar/data/1591698/000155837018000554/0001558370-18-000554-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837018000554/pcty-20171231x10q.htm,1620596397,17:39:57,20210509
13,2017-09-30,PCTY,USD,2017-11-03 00:00:00,2017-11-03 16:06:27,Q1,81500000,34959000,46541000.0,0.5710552147239264,8895000.0,15951000.0,21180000.0,109000.0,46026000,80985000,0.0,6673000.0,7188000.0,0.08819631901840491,515000.0,0.006319018404907975,109000.0,624000.0,0.007656441717791411,81000.0,543000.0,0.006662576687116564,0.010463839053436879,0.009943233839956052,51893000,54610000,https://www.sec.gov/Archives/edgar/data/1591698/000155837017008116/0001558370-17-008116-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017008116/pcty-20170930x10q.htm,1620596397,17:39:57,20210509
14,2017-06-30,PCTY,USD,2017-08-11 00:00:00,2017-08-11 15:21:31,Q4,76061000,33163000,42898000.0,0.563994688473725,7606000.0,18208000.0,20518000.0,77000.0,46332000,79495000,0.0,6342000.0,2908000.0,0.038232471305925504,-3434000.0,-0.04514797333718989,77000.0,-3357000.0,-0.04413562798280327,487000.0,-3844000.0,-0.05053838366574197,-0.07,-0.07,51602000,51602000,https://www.sec.gov/Archives/edgar/data/1591698/000155837017006561/0001558370-17-006561-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017006561/pcty-20170630x10k.htm,1620596397,17:39:57,20210509
15,2017-03-31,PCTY,USD,2017-05-05 00:00:00,2017-05-05 16:06:13,Q3,90273000,32082000,58191000.0,0.6446113455850586,6969000.0,15100000.0,21242000.0,-47000.0,43311000,75393000,0.0,5582000.0,20462000.0,0.2266679959677866,14880000.0,0.164833338872088,-47000.0,14833000.0,0.16431269593344633,32000.0,14801000.0,0.16395821563479668,0.29,0.27,51447000,54002000,https://www.sec.gov/Archives/edgar/data/1591698/000155837017003657/0001558370-17-003657-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017003657/pcty-20170331x10q.htm,1620596397,17:39:57,20210509
16,2016-12-31,PCTY,USD,2017-02-03 00:00:00,2017-02-03 16:18:19,Q2,68654000,30383000,38271000.0,0.5574474903137472,7222000.0,14957000.0,17735000.0,4000.0,39914000,70297000,0.0,4835000.0,3192000.0,0.04649401345879337,-1643000.0,-0.023931599032831298,4000.0,-1639000.0,-0.023873335858070905,32000.0,-1671000.0,-0.02433944125615405,-0.03,-0.03,51384000,51384000,https://www.sec.gov/Archives/edgar/data/1591698/000155837017000332/0001558370-17-000332-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017000332/pcty-20161231x10q.htm,1620596397,17:39:57,20210509
17,2016-09-30,PCTY,USD,2016-11-04 00:00:00,2016-11-04 16:06:30,Q1,65022000,28359000,36663000.0,0.5638553105102888,7301000.0,13858000.0,18011000.0,39000.0,39170000,67529000,0.0,4268000.0,1761000.0,0.02708314109070776,-2507000.0,-0.038556180984897416,39000.0,-2468000.0,-0.03795638399311002,100000.0,-2568000.0,-0.039494324997693085,-0.05,-0.05,51231000,51231000,https://www.sec.gov/Archives/edgar/data/1591698/000110465916154909/0001104659-16-154909-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465916154909/a16-18550_110q.htm,1620596397,17:39:57,20210509
18,2016-06-30,PCTY,USD,2016-08-12,2016-08-12 16:15:47,Q4,59839000,26581000,33258000.0,0.5557913735189425,7749000.0,13188000.0,17361000.0,-338000.0,38298000,64879000,0.0,3998000.0,-1042000.0,-0.01741339260348602,-5040000.0,-0.08422600645064256,-338000.0,-5378000.0,-0.08987449656578486,34000.0,-5412000.0,-0.09044268787914236,-0.11,-0.11,51058000,51058000,https://www.sec.gov/Archives/edgar/data/1591698/000110465916139345/a16-12777_110k.htm,https://www.sec.gov/Archives/edgar/data/1591698/000110465916139345/a16-12777_110k.htm,1620596397,17:39:57,20210509
19,2016-03-31,PCTY,USD,2016-05-06 00:00:00,2016-05-06 16:23:36,Q3,70570000,27209000,43361000.0,0.614439563553918,6759000.0,12720000.0,17681000.0,-83000.0,37160000,64369000,0.0,3720000.0,9921000.0,0.14058381748618393,6201000.0,0.08787019980161542,-83000.0,6118000.0,0.08669406263284682,-43000.0,6161000.0,0.08730338670823296,0.12089399945057101,0.11532270140760707,50962000,53424000,https://www.sec.gov/Archives/edgar/data/1591698/000110465916118772/0001104659-16-118772-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465916118772/a16-6678_110q.htm,1620596397,17:39:57,20210509
20,2015-12-31,PCTY,USD,2016-02-05 00:00:00,2016-02-05 16:06:27,Q2,55184000,24100000,31084000.0,0.5632792113656132,6799000.0,11239000.0,14340000.0,214000.0,32378000,56478000,0.0,3436000.0,2142000.0,0.0388155987242679,-1294000.0,-0.023448825746593214,214000.0,-1080000.0,-0.019570890113076254,85000.0,-1165000.0,-0.02111119164975355,-0.02,-0.02,50890000,50890000,https://www.sec.gov/Archives/edgar/data/1591698/000110465916094288/0001104659-16-094288-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465916094288/a15-25360_110q.htm,1620596397,17:39:57,20210509
21,2015-09-30,PCTY,USD,2015-11-06 00:00:00,2015-11-06 14:21:03,Q1,45108000,20195000,24913000.0,0.5522967101179391,5429000.0,10451000.0,12450000.0,83000.0,28330000,48525000,0.0,2719000.0,-698000.0,-0.015473973574532235,-3417000.0,-0.07575152966214418,83000.0,-3334000.0,-0.07391150128580296,101000.0,-3435000.0,-0.07615057196062783,-0.07,-0.07,50744000,50744000,https://www.sec.gov/Archives/edgar/data/1591698/000110465915076628/0001104659-15-076628-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465915076628/a15-18792_110q.htm,1620596397,17:39:57,20210509
22,2015-06-30,PCTY,USD,2015-08-14 00:00:00,2015-08-14 15:34:16,Q4,40004000,18116000,21888000.0,0.5471452854714528,5513000.0,8756000.0,11883000.0,-126000.0,26152000,44268000,0.0,2364000.0,-1900000.0,-0.047495250474952504,-4264000.0,-0.1065893410658934,-126000.0,-4390000.0,-0.10973902609739027,39000.0,-4429000.0,-0.11071392860713929,-0.08728125492669084,-0.08728125492669084,50744000,50744000,https://www.sec.gov/Archives/edgar/data/1591698/000110465915060024/0001104659-15-060024-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465915060024/a15-12835_110k.htm,1620596397,17:39:57,20210509
23,2015-03-31,PCTY,USD,2015-05-08 00:00:00,2015-05-08 13:06:14,Q3,47272000,19282000,27990000.0,0.5921052631578947,5053000.0,8559000.0,12673000.0,51000.0,26285000,45567000,0.0,2085000.0,3790000.0,0.08017431037400576,1705000.0,0.03606786258250127,51000.0,1756000.0,0.03714672533423591,4000.0,1752000.0,0.03706210864782535,0.03467041339322819,0.033561289581058557,50533000,52203000,https://www.sec.gov/Archives/edgar/data/1591698/000110465915036117/0001104659-15-036117-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465915036117/a15-6828_110q.htm,1620596397,17:39:57,20210509
24,2014-12-31,PCTY,USD,2015-02-06,2015-02-06 14:00:03,Q2,34313000,18046000,16267000.0,0.4740768804826159,5271000.0,8061000.0,9401000.0,80000.0,22733000,40779000,0.0,2229000.0,-4237000.0,-0.1234808964532393,-6466000.0,-0.18844169848162504,80000.0,-6386000.0,-0.18611022061609303,34000.0,-6420000.0,-0.18710109870894412,-0.13,-0.13,49775000,49775000,https://www.sec.gov/Archives/edgar/data/1591698/000110465915007370/a14-25964_110q.htm,https://www.sec.gov/Archives/edgar/data/1591698/000110465915007370/a14-25964_110q.htm,1620596397,17:39:57,20210509
25,2014-09-30,PCTY,USD,2014-11-07 00:00:00,2014-11-07 13:12:26,Q1,31109000,15452000,15657000.0,0.5032948664373654,4027000.0,7448000.0,9078000.0,49000.0,20553000,36005000,0.0,1931000.0,-2965000.0,-0.09531003889549648,-4896000.0,-0.15738210807161915,49000.0,-4847000.0,-0.1558070011893664,28000.0,-4875000.0,-0.1567070622649394,-0.1,-0.1,49566000,49566000,https://www.sec.gov/Archives/edgar/data/1591698/000110465914078241/0001104659-14-078241-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465914078241/a14-20857_110q.htm,1620596397,17:39:57,20210509
26,2014-06-30,PCTY,USD,2014-08-22 00:00:00,2014-08-22 17:15:45,Q4,28647000,15104000,13543000.0,0.47275456417774986,3609000.0,7254000.0,8986000.0,54000.0,19849000,34953000,0.0,1792000.0,-4514000.0,-0.1575732188361783,-6306000.0,-0.22012776206932663,54000.0,-6252000.0,-0.2182427479317206,452000.0,-6704000.0,-0.23402101441686737,-0.13525400476132832,-0.13525400476132832,49566000,49566000,https://www.sec.gov/Archives/edgar/data/1591698/000110465914062738/0001104659-14-062738-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465914062738/a14-14198_110k.htm,1620596397,17:39:57,20210509
27,2014-03-31,PCTY,USD,2014-03-31,2014-03-31,Q3,33766000,14925000,18841000.0,0.5579873245276313,2443000.0,5587000.0,8678000.0,59000.0,16708000,31633000,0.0,1620000.0,3753000.0,0.11114730794290115,2133000.0,0.06317005271574958,59000.0,2192000.0,0.06491737250488658,1042000.0,1150000.0,0.03405792809334834,0.01,0.01,44360000,44870000,,,1620596397,17:39:57,20210509
28,2013-12-31,PCTY,USD,2013-12-31,2013-12-31,Q2,23905000,13318000,10587000.0,0.44287805898347626,2347000.0,5228000.0,5423000.0,22000.0,12998000,26316000,0.0,1533000.0,-878000.0,-0.03672871784145576,-2411000.0,-0.10085756117966953,22000.0,-2389000.0,-0.09993725162099978,-877000.0,-1512000.0,-0.06325036603221083,-0.046871,-0.046871,48921626,48921626,,,1620596397,17:39:57,20210509
29,2013-09-30,PCTY,USD,2013-09-30,2013-09-30,Q1,22369000,11747000,10622000.0,0.47485359202467703,1956000.0,3911000.0,5189000.0,28000.0,11056000,22803000,0.0,1391000.0,957000.0,0.04278242210201618,-434000.0,-0.019401850775626985,28000.0,-406000.0,-0.018150118467522017,-362000.0,-44000.0,-0.0019670079127363763,-0.018669,-0.018669,44191000,44191000,,,1620596397,17:39:57,20210509
30,2013-06-30,PCTY,USD,2013-06-30,2013-06-30,Q4,20262000,10876000,9386000.0,0.46323166518606257,1919000.0,3357000.0,4979000.0,1000.0,10255000,21131000,0.0,1426000.0,557000.0,0.027489882538742474,-869000.0,-0.04288816503800217,1000.0,-868000.0,-0.04283881156845326,-496000.0,-372000.0,-0.018359490672194254,-0.008418003665904823,-0.008418003665904823,44191000,44191000,,,1620596397,17:39:57,20210509
31,2013-03-31,PCTY,USD,2013-03-31,2013-03-31,Q3,24006000,10734000,13272000.0,0.5528617845538615,1852000.0,2928000.0,5888000.0,-8000.0,10668000,21402000,0.0,1412000.0,4016000.0,0.1672915104557194,2604000.0,0.10847288177955511,-8000.0,2596000.0,0.10813963175872698,575000.0,2021000.0,0.0841872865117054,0.029282,0.029282,44191000,44191000,,,1620596397,17:39:57,20210509
