,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,JUST.L,GBP,2015-06-30,2015-06-30,Q2,641825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000.0,649225000,25225000,1175000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-0.011529622560666848,-1200000.0,-6200000.0,-0.009659954037315467,-0.0124,-0.0124,499700000,499700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
14,2015-03-31,JUST.L,GBP,2015-03-31,2015-03-31,Q1,641825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000.0,649225000,25225000,1175000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-0.011529622560666848,-1200000.0,-6200000.0,-0.009659954037315467,-0.0124,-0.0124,499700000,499700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
15,2015-01-31,JUST.L,GBP,2015-01-31,2015-01-31,Q1,641825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000.0,649225000,25225000,1175000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-0.011529622560666848,-1200000.0,-6200000.0,-0.009659954037315467,-0.0124,-0.0124,499700000,499700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
16,2014-09-30,JUST.L,GBP,2014-09-30,2014-09-30,Q3,358800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550000.0,335600000,32150000,1450000.0,0.0,0.0,0.0,0.0,0.0,23200000.0,0.06465997770345597,5075000.0,18225000.0,0.050794314381270904,0.040536032028469754,0.040518008003557135,449600000,449800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
17,2014-06-30,JUST.L,GBP,2014-06-30,2014-06-30,Q2,358800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550000.0,335600000,32150000,1450000.0,0.0,0.0,0.0,0.0,0.0,23200000.0,0.06465997770345597,5075000.0,18225000.0,0.050794314381270904,0.040536032028469754,0.040518008003557135,449600000,449800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
18,2014-03-31,JUST.L,GBP,2014-03-31,2014-03-31,Q1,358800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550000.0,335600000,32150000,1450000.0,0.0,0.0,0.0,0.0,0.0,23200000.0,0.06465997770345597,5075000.0,18225000.0,0.050794314381270904,0.040536032028469754,0.040518008003557135,449600000,449800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
19,2014-01-31,JUST.L,GBP,2014-01-31,2014-01-31,Q1,358800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550000.0,335600000,32150000,1450000.0,0.0,0.0,0.0,0.0,0.0,23200000.0,0.06465997770345597,5075000.0,18225000.0,0.050794314381270904,0.040536032028469754,0.040518008003557135,449600000,449800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
20,2013-09-30,JUST.L,GBP,2013-09-30,2013-09-30,Q3,241300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,221725000,32075000,2200000.0,0.0,0.0,0.0,0.0,0.0,19575000.0,0.08112308329879818,5125000.0,14550000.0,0.060298383754662246,0.0178,0.0178,817800000,817800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
21,2013-06-30,JUST.L,GBP,2013-06-30,2013-06-30,Q2,241300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,221725000,32075000,2200000.0,0.0,0.0,0.0,0.0,0.0,19575000.0,0.08112308329879818,5125000.0,14550000.0,0.060298383754662246,0.0178,0.0178,817800000,817800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
22,2013-03-31,JUST.L,GBP,2013-03-31,2013-03-31,Q1,241300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,221725000,32075000,2200000.0,0.0,0.0,0.0,0.0,0.0,19575000.0,0.08112308329879818,5125000.0,14550000.0,0.060298383754662246,0.0178,0.0178,817800000,817800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
23,2013-01-31,JUST.L,GBP,2013-01-31,2013-01-31,Q1,241300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,221725000,32075000,2200000.0,0.0,0.0,0.0,0.0,0.0,19575000.0,0.08112308329879818,5125000.0,14550000.0,0.060298383754662246,0.0178,0.0178,817800000,817800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
24,2012-09-30,JUST.L,GBP,2012-09-30,2012-09-30,Q3,206275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,200100000,29125000,3275000.0,0.0,0.0,0.0,0.0,0.0,6175000.0,0.02993576536177433,2675000.0,3650000.0,0.01769482486971276,0.0048,0.0048,763000000,763000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
25,2012-06-30,JUST.L,GBP,2012-06-30,2012-06-30,Q2,206275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,200100000,29125000,3275000.0,0.0,0.0,0.0,0.0,0.0,6175000.0,0.02993576536177433,2675000.0,3650000.0,0.01769482486971276,0.0048,0.0048,763000000,763000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
26,2012-03-31,JUST.L,GBP,2012-03-31,2012-03-31,Q1,206275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,200100000,29125000,3275000.0,0.0,0.0,0.0,0.0,0.0,6175000.0,0.02993576536177433,2675000.0,3650000.0,0.01769482486971276,0.0048,0.0048,763000000,763000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
27,2012-01-31,JUST.L,GBP,2012-01-31,2012-01-31,Q1,206275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,200100000,29125000,3275000.0,0.0,0.0,0.0,0.0,0.0,6175000.0,0.02993576536177433,2675000.0,3650000.0,0.01769482486971276,0.0048,0.0048,763000000,763000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
28,2011-09-30,JUST.L,GBP,2011-09-30,2011-09-30,Q3,139550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,138925000,25275000,3225000.0,0.0,0.0,0.0,0.0,0.0,625000.0,0.004478681476173415,575000.0,150000.0,0.0010748835542816195,0.0002,0.0002,745300000,745300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
29,2011-06-30,JUST.L,GBP,2011-06-30,2011-06-30,Q2,139550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,138925000,25275000,3225000.0,0.0,0.0,0.0,0.0,0.0,625000.0,0.004478681476173415,575000.0,150000.0,0.0010748835542816195,0.0002,0.0002,745300000,745300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
30,2011-03-31,JUST.L,GBP,2011-03-31,2011-03-31,Q1,139550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,138925000,25275000,3225000.0,0.0,0.0,0.0,0.0,0.0,625000.0,0.004478681476173415,575000.0,150000.0,0.0010748835542816195,0.0002,0.0002,745300000,745300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
31,2011-01-31,JUST.L,GBP,2011-01-31,2011-01-31,Q1,139550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,138925000,25275000,3225000.0,0.0,0.0,0.0,0.0,0.0,625000.0,0.004478681476173415,575000.0,150000.0,0.0010748835542816195,0.0002,0.0002,745300000,745300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
