,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PGNY,USD,2021-05-07,2021-05-07 08:00:49,Q1,122133000,93226000,28907000.0,0.23668459793831315,0.0,13086000.0,4014000.0,-11000.0,17100000.0,110326000,18.0,422000.0,433807.0,0.0035519229037197153,11807.0,9.667329878083728e-05,7000.0,11796.0,9.658323303284125e-05,3370.0,15166000.0,0.12417610310071807,0.17529985308032162,0.15315907043896332,86514619,99021233,https://www.sec.gov/Archives/edgar/data/1551306/000155837021006367/0001558370-21-006367-index.htm,https://www.sec.gov/Archives/edgar/data/1551306/000155837021006367/pgny-20210331x10q.htm,1620596524,17:42:04,20210509
1,2020-12-31,PGNY,USD,2021-03-01,2021-03-01 08:35:10,Q4,100301000,79635000,20666000.0,0.20603982014137445,0.0,14942000.0,4776000.0,32000.0,19718000.0,99353000,0.0,464000.0,1412000.0,0.014077626344702446,948000.0,0.009451550831995692,32000.0,963000.0,0.009601100686932333,-37896000.0,38859000.0,0.38742385419886144,0.45,0.39,86514619,99021233,https://www.sec.gov/Archives/edgar/data/1551306/000155837021002082/0001558370-21-002082-index.htm,https://www.sec.gov/Archives/edgar/data/1551306/000155837021002082/pgny-20201231x10k.htm,1620596524,17:42:04,20210509
2,2020-09-30,PGNY,USD,2020-11-06,2020-11-06 16:15:27,Q3,98928000,78092000,20836000.0,0.2106178230632379,0.0,12120000.0,3355000.0,11000.0,15475000.0,93567000,0.0,462000.0,5823000.0,0.05886098981077147,5361000.0,0.05419092673459486,11000.0,5355000.0,0.05413027656477438,0.0,5355000.0,0.05413027656477438,0.06,0.05,86265297,98969588,https://www.sec.gov/Archives/edgar/data/1551306/000155837020013159/0001558370-20-013159-index.htm,https://www.sec.gov/Archives/edgar/data/1551306/000155837020013159/pgny-20200930x10q.htm,1620596524,17:42:04,20210509
3,2020-06-30,PGNY,USD,2020-08-07,2020-08-07 20:05:44,Q2,64605000,52650000,11955000.0,0.18504759693522174,0.0,10167000.0,3608000.0,3000.0,13775000.0,66425000,0.0,460000.0,-1360000.0,-0.021051002244408326,-1820000.0,-0.028171194180017026,3000.0,-1812000.0,-0.02804736475504992,0.0,-1812000.0,-0.02804736475504992,-0.02,-0.02,85281151,85281151,https://www.sec.gov/Archives/edgar/data/1551306/000155837020009993/0001558370-20-009993-index.htm,https://www.sec.gov/Archives/edgar/data/1551306/000155837020009993/pgny-20200630x10q.htm,1620596524,17:42:04,20210509
4,2020-03-31,PGNY,USD,2020-05-14,2020-05-14 07:27:36,Q1,81024000,64422000,16602000.0,0.20490225118483413,0.0,9476000.0,3267000.0,164000.0,12743000.0,77165000,0.0,520000.0,4379000.0,0.05404571484992101,3859000.0,0.04762786334913112,164000.0,4173000.0,0.05150325829383886,116000.0,4057000.0,0.05007158372827804,0.05,0.04,84537538,99665158,https://www.sec.gov/Archives/edgar/data/1551306/000155837020006552/0001558370-20-006552-index.htm,https://www.sec.gov/Archives/edgar/data/1551306/000155837020002258/pgny-20191231x10k.htm,1620596524,17:42:04,20210509
5,2019-12-31,PGNY,USD,2020-03-10,2020-03-09 20:20:04,Q4,65122000,53353000,11769000.0,0.18072233653757563,0.0,7370000.0,3255000.0,0.0,10625000.0,63978000,0.0,539000.0,1683000.0,0.025843800866066767,1144000.0,0.01756702803967937,-5757000.0,-4477000.0,-0.06874788857836062,-77000.0,-4400000.0,-0.06756549246030527,-0.07,-0.07,64192100,64192100,https://www.sec.gov/Archives/edgar/data/1551306/000155837020002258/0001558370-20-002258-index.htm,https://www.sec.gov/Archives/edgar/data/1551306/000155837020002258/pgny-20191231x10k.htm,1620596524,17:42:04,20210509
6,2019-09-30,PGNY,USD,2019-12-06,2019-12-06,Q3,61196000,48876000,12320000.0,0.2013203477351461,0.0,6068000.0,3183000.0,0.0,9251000.0,58127000,0.0,535000.0,3604000.0,0.058892738087456695,3069000.0,0.050150336623308714,-11226000.0,-8185000.0,-0.13375057193280607,25000.0,-8210000.0,-0.1341590953657102,-0.099909,-0.099909,82174794,82174794,https://www.sec.gov/Archives/edgar/data/1551306/000155837019011392/0001558370-19-011392-index.htm,https://www.sec.gov/Archives/edgar/data/1551306/000155837019011392/pgny-20190930x10q.htm,1620596524,17:42:04,20210509
7,2019-06-30,PGNY,USD,2019-06-30,2019-06-30,Q2,56168000,44716000,11452000.0,0.20388833499501496,0.0,5981000.0,3117000.0,0.0,9098000.0,53814000,0.0,549000.0,2903000.0,0.05168423301523999,2354000.0,0.04190998433271614,-642000.0,1584000.0,0.02820111095285572,64000.0,1520000.0,0.02706167212647771,0.021532,0.018636,70592652,81561714,,,1620596524,17:42:04,20210509
8,2019-03-31,PGNY,USD,2019-03-31,2019-03-31,Q1,47197000,37233000,9964000.0,0.21111511324872342,0.0,4508000.0,2346000.0,0.0,6854000.0,44087000,0.0,510000.0,3620000.0,0.07669979024090515,3110000.0,0.06589401868762845,-551000.0,2521000.0,0.05341441193296184,0.0,2521000.0,0.05341441193296184,0.000439,0.00038,70592652,81561714,,,1620596524,17:42:04,20210509
9,2018-12-31,PGNY,USD,2018-12-31,2018-12-31,Q4,29187000,23772000,5415000.0,0.18552780347414946,0.0,3975000.0,2143000.0,0.0,6118000.0,29890000,0.0,488000.0,-215000.0,-0.007366293212731695,-703000.0,-0.024086065714187824,-1383000.0,-2124000.0,-0.07277212457600987,-547000.0,-1525000.0,-0.0522492890670504,-0.02160281497853346,-0.02160281497853346,70592652,70592652,,,1620596524,17:42:04,20210509
