,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,MBVT,USD,2014-10-30 00:00:00,2014-10-30 16:38:23,Q3,11498000.0,0.0,11498000.0,1.0,0.0,3982000.0,1163000.0,0.0,5145000.0,5145000.0,1066000.0,450000.0,4100000.0,0.356583753696295,3650000.0,0.31744651243694555,0.0,3650000.0,0.31744651243694555,843000.0,2807000.0,0.2441294138110976,0.44379446640316206,0.44246532156368223,6325000.0,6344000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651714000036/0000726517-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651714000036/mbvt-20140930x10q.htm,1620594811,17:13:31,20210509
11,2014-06-30,MBVT,USD,2014-08-07 00:00:00,2014-08-07 16:23:00,Q2,11613000.0,0.0,11613000.0,1.0,0.0,4196000.0,642000.0,95000.0,4838000.0,4838000.0,1223000.0,521000.0,4937000.0,0.4251270128304486,4416000.0,0.38026349780418495,0.0,4416000.0,0.38026349780418495,1003000.0,3413000.0,0.29389477309911305,0.5397754230586747,0.5380734668138105,6323000.0,6343000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651714000030/0000726517-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651714000030/mbvt-20140630x10q.htm,1620594811,17:13:31,20210509
12,2014-03-31,MBVT,USD,2014-05-09 00:00:00,2014-05-09 15:55:35,Q1,11824000.0,0.0,11824000.0,1.0,0.0,4604000.0,319000.0,16000.0,4923000.0,4923000.0,1191000.0,496000.0,4976000.0,0.4208389715832206,4480000.0,0.37889039242219213,0.0,4480000.0,0.37889039242219213,1077000.0,3403000.0,0.2878044654939107,0.5384493670886076,0.5365815200252286,6320000.0,6342000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651714000014/0000726517-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651714000014/mbvt-20140331x10q.htm,1620594811,17:13:31,20210509
13,2013-12-31,MBVT,USD,2014-03-10,2014-03-10 15:42:17,Q4,12187000.0,0.0,12187000.0,1.0,0.0,5106000.0,0.0,0.0,5106000.0,5106000.0,1229000.0,528000.0,5295000.0,0.43447936325592845,4767000.0,0.39115450890292935,0.0,4767000.0,0.39115450890292935,944000.0,3823000.0,0.3136949208172643,0.6065365698873553,0.6052881570614312,6303000.0,6316000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651714000010/0000726517-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000072651714000010/mbvt-20131231x10k.htm,1620594811,17:13:31,20210509
14,2013-09-30,MBVT,USD,2013-11-07 00:00:00,2013-11-07 17:08:37,Q3,12152000.0,0.0,12152000.0,1.0,0.0,3596000.0,1158000.0,84000.0,4754000.0,4754000.0,1232000.0,262000.0,4900000.0,0.4032258064516129,4638000.0,0.38166556945358787,0.0,4638000.0,0.38166556945358787,964000.0,3674000.0,0.3023370638578012,0.5833597967608765,0.5821581365869117,6298000.0,6311000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651713000030/0000726517-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651713000030/mbvt-20130930x10q.htm,1620594811,17:13:31,20210509
15,2013-06-30,MBVT,USD,2013-08-08 00:00:00,2013-08-08 15:00:15,Q2,12276000.0,0.0,12276000.0,1.0,0.0,3745000.0,765000.0,67000.0,4510000.0,4510000.0,1310000.0,180000.0,5258000.0,0.4283154121863799,5078000.0,0.41365265558813946,0.0,5078000.0,0.41365265558813946,1053000.0,4025000.0,0.32787552948843274,0.6397012078830261,0.6384835025380711,6292000.0,6304000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651713000025/0000726517-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651713000025/mbvt-20130630x10q.htm,1620594811,17:13:31,20210509
16,2013-03-31,MBVT,USD,2013-05-03 00:00:00,2013-05-03 15:11:23,Q1,12282000.0,0.0,12282000.0,1.0,0.0,4515000.0,280000.0,13000.0,4795000.0,4795000.0,1299000.0,110000.0,4736000.0,0.38560495033382186,4626000.0,0.37664875427454814,0.0,4626000.0,0.37664875427454814,1017000.0,3609000.0,0.2938446507083537,0.5740416732940989,0.5729480869979362,6287000.0,6299000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651713000011/0000726517-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651713000011/mbvt-20130331x10q.htm,1620594811,17:13:31,20210509
17,2012-12-31,MBVT,USD,2013-03-06 00:00:00,2013-03-05 17:37:34,Q4,12535000.0,0.0,12535000.0,1.0,0.0,2985000.0,1841000.0,197000.0,4826000.0,4826000.0,1428000.0,-52000.0,4854000.0,0.38723573992820104,4906000.0,0.3913841244515357,0.0,4906000.0,0.3913841244515357,1066000.0,3840000.0,0.3063422417231751,0.6135165361878895,0.6123425291022165,6259000.0,6271000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651713000005/0000726517-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651713000005/mbvt-20121231x10k.htm,1620594811,17:13:31,20210509
18,2012-09-30,MBVT,USD,2012-11-06 00:00:00,2012-11-05 20:59:41,Q3,12664000.0,0.0,12664000.0,1.0,0.0,3545000.0,1264000.0,129000.0,4809000.0,4809000.0,1565000.0,-27000.0,5137000.0,0.4056380290587492,5164000.0,0.4077700568540745,0.0,5164000.0,0.4077700568540745,1159000.0,4005000.0,0.3162507896399242,0.6405950095969289,0.639367816091954,6252000.0,6264000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651712000028/0000726517-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651712000028/mbvt-20120930x10q.htm,1620594811,17:13:31,20210509
19,2012-06-30,MBVT,USD,2012-08-07 00:00:00,2012-08-07 17:14:11,Q2,12339000.0,0.0,12339000.0,1.0,0.0,3855000.0,904000.0,64000.0,4759000.0,4759000.0,1907000.0,-115000.0,4542000.0,0.36810114271821054,4657000.0,0.3774211848610098,0.0,4657000.0,0.3774211848610098,921000.0,3736000.0,0.3027798038738958,0.5984302418708954,0.5971867007672634,6243000.0,6256000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651712000023/0000726517-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651712000023/mbvt-20120630x10q.htm,1620594811,17:13:31,20210509
20,2012-03-31,MBVT,USD,2012-05-10,2012-05-10 16:13:22,Q1,12436000.0,0.0,12436000.0,1.0,0.0,4777000.0,411000.0,33000.0,5188000.0,5188000.0,1983000.0,-188000.0,4256000.0,0.34223222901254424,4444000.0,0.35734963010614346,0.0,4444000.0,0.35734963010614346,831000.0,3613000.0,0.2905275008041171,0.5787281755566234,0.5775255754475703,6243000.0,6256000.0,https://www.sec.gov/Archives/edgar/data/726517/000095015612000042/0000950156-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000095015612000042/d78961_mer10q.htm,1620594811,17:13:31,20210509
21,2011-12-31,MBVT,USD,2012-03-08 00:00:00,2012-03-08 13:53:06,Q4,12385000.0,0.0,12385000.0,1.0,0.0,3240000.0,1733000.0,193000.0,4973000.0,4973000.0,2005000.0,-6548000.0,-1996000.0,-0.16116269681065806,4552000.0,0.36754138070246267,10000.0,4552000.0,0.36754138070246267,843000.0,3709000.0,0.2994751715785224,0.5970522136568007,0.5959411411316841,6212187.0,6223769.0,https://www.sec.gov/Archives/edgar/data/726517/000095015612000015/0000950156-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015612000015/d78071_mer10k.htm,1620594811,17:13:31,20210509
22,2011-09-30,MBVT,USD,2011-11-07 00:00:00,2011-11-07 15:07:26,Q3,12744000.0,0.0,12744000.0,1.0,0.0,3992000.0,1259000.0,128000.0,5251000.0,5251000.0,2121000.0,879000.0,5740000.0,0.45040803515379785,4861000.0,0.3814344005021971,20000.0,4861000.0,0.3814344005021971,680000.0,4181000.0,0.32807595731324546,0.6730318968183024,0.6717794314024187,6212187.0,6223769.0,https://www.sec.gov/Archives/edgar/data/726517/000095015611000119/0000950156-11-000119-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015611000119/d77729_mer10q.htm,1620594811,17:13:31,20210509
23,2011-06-30,MBVT,USD,2011-08-08 00:00:00,2011-08-08 12:47:25,Q2,-327947000.0,272323000.0,55624000.0,-0.16961277279560416,0.0,-11237000.0,784000.0,81000.0,784000.0,784000.0,4518000.0,-5521000.0,2810000.0,-0.008568457708105274,8331000.0,-0.02540349507694841,2120000.0,8331000.0,-0.02540349507694841,1601000.0,6730000.0,-0.020521608674572415,1.0833543806714125,1.0813383337331446,6212187.0,6223769.0,https://www.sec.gov/Archives/edgar/data/726517/000095015611000102/0000950156-11-000102-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015611000102/d77151_mer10q.htm,1620594811,17:13:31,20210509
24,2011-03-31,MBVT,USD,2011-05-10 00:00:00,2011-05-10 11:09:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,16000.0,339000.0,339000.0,-2299000.0,2271000.0,6005000.0,0.0,3734000.0,0.0,975000.0,3734000.0,0.0,633000.0,3101000.0,0.0,0.5,0.5,6202000.0,6202000.0,https://www.sec.gov/Archives/edgar/data/726517/000095015611000069/0000950156-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015611000069/d76699_mer10q.htm,1620594811,17:13:31,20210509
25,2010-12-31,MBVT,USD,2011-03-15,2011-03-15 13:48:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1505000.0,-298000.0,1505000.0,1505000.0,-11107000.0,2549000.0,22658000.0,0.0,20109000.0,0.0,-498000.0,20109000.0,0.0,4648000.0,15461000.0,0.0,2.50687,2.50687,6167446.0,6167446.0,https://www.sec.gov/Archives/edgar/data/726517/000095015611000037/0000950156-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000095015611000037/d76297_mer10k.htm,1620594811,17:13:31,20210509
26,2010-09-30,MBVT,USD,2010-11-05 00:00:00,2010-11-05 15:48:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1013000.0,-299000.0,1013000.0,1013000.0,-8522000.0,1392000.0,18528000.0,0.0,17136000.0,0.0,-627000.0,17136000.0,0.0,4219000.0,12917000.0,0.0,2.1,2.1,6150952.0,6150952.0,https://www.sec.gov/Archives/edgar/data/726517/000095015610000123/0000950156-10-000123-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015610000123/d75473_mer10q.htm,1620594811,17:13:31,20210509
27,2010-06-30,MBVT,USD,2010-08-09 00:00:00,2010-08-09 17:04:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,681000.0,-390000.0,681000.0,681000.0,-5783000.0,1213000.0,12497000.0,0.0,11284000.0,0.0,-291000.0,11284000.0,0.0,2869000.0,8415000.0,0.0,1.37,1.37,6142335.0,6142335.0,https://www.sec.gov/Archives/edgar/data/726517/000095015610000095/0000950156-10-000095-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015610000095/d74865_mer10q.htm,1620594811,17:13:31,20210509
28,2010-03-31,MBVT,USD,2010-05-10 00:00:00,2010-05-10 16:07:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,1320000.0,315000.0,315000.0,-2967000.0,1373000.0,6482000.0,0.0,5109000.0,0.0,958000.0,5109000.0,0.0,1280000.0,3829000.0,0.0,0.62,0.62,6175806.0,6175806.0,https://www.sec.gov/Archives/edgar/data/726517/000095015610000065/0000950156-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015610000065/d74368_mer10q.htm,1620594811,17:13:31,20210509
29,2009-12-31,MBVT,USD,2010-03-16 00:00:00,2010-03-16 17:07:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1470000.0,0.0,1470000.0,1470000.0,-16224000.0,933000.0,17166000.0,0.0,16233000.0,0.0,0.0,16233000.0,0.0,3754000.0,12479000.0,0.0,2.04376,2.04376,6105909.0,6105909.0,https://www.sec.gov/Archives/edgar/data/726517/000095015610000035/0000950156-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015610000035/d73895_mer10k.htm,1620594811,17:13:31,20210509
30,2009-09-30,MBVT,USD,2009-11-09 00:00:00,2009-11-09 14:23:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1142000.0,5350000.0,1142000.0,1142000.0,-12915000.0,344000.0,11513000.0,0.0,11169000.0,0.0,2875000.0,11169000.0,0.0,2486000.0,8683000.0,0.0,1.42,1.42,6114788.0,6114788.0,https://www.sec.gov/Archives/edgar/data/726517/000095015609000179/0000950156-09-000179-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015609000179/d73052_merc10q.htm,1620594811,17:13:31,20210509
31,2009-06-30,MBVT,USD,2009-08-07 00:00:00,2009-08-07 17:20:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,779000.0,3475000.0,779000.0,779000.0,-9032000.0,298000.0,6572000.0,0.0,6274000.0,0.0,1923000.0,6274000.0,0.0,1305000.0,4969000.0,0.0,0.82,0.82,6059756.0,6059756.0,https://www.sec.gov/Archives/edgar/data/726517/000095015609000140/0000950156-09-000140-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015609000140/d72550_mer10q.htm,1620594811,17:13:31,20210509
32,2009-03-31,MBVT,USD,2009-05-08 00:00:00,2009-05-08 16:51:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,1890000.0,341000.0,341000.0,-4694000.0,482000.0,4310000.0,0.0,3828000.0,0.0,958000.0,3828000.0,0.0,922000.0,2906000.0,0.0,0.48,0.48,6054166.0,6054166.0,https://www.sec.gov/Archives/edgar/data/726517/000095015609000092/0000950156-09-000092-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015609000092/d72141_merc10q.htm,1620594811,17:13:31,20210509
33,2008-12-31,MBVT,USD,2009-03-16 00:00:00,2009-03-16 16:34:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1652000.0,0.0,1652000.0,1652000.0,-24929000.0,466000.0,16151000.0,0.0,15685000.0,0.0,0.0,15685000.0,0.0,3768000.0,11917000.0,0.0,1.96337,1.96337,6069653.0,6069653.0,https://www.sec.gov/Archives/edgar/data/726517/000095015609000046/0000950156-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015609000046/d7179310k.htm,1620594811,17:13:31,20210509
34,2008-09-30,MBVT,USD,2008-11-10 00:00:00,2008-11-10 17:07:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1338000.0,4555000.0,1338000.0,1338000.0,-19454000.0,483000.0,12089000.0,0.0,11606000.0,0.0,2703000.0,11606000.0,0.0,2753000.0,8853000.0,0.0,1.46,1.46,6063698.0,6063698.0,https://www.sec.gov/Archives/edgar/data/726517/000095015608000315/0000950156-08-000315-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015608000315/d71060-mer10q.htm,1620594811,17:13:31,20210509
35,2008-06-30,MBVT,USD,2008-08-07 00:00:00,2008-08-07 15:17:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,996000.0,2972000.0,996000.0,996000.0,-13263000.0,631000.0,7883000.0,0.0,7252000.0,0.0,1765000.0,7252000.0,0.0,1711000.0,5541000.0,0.0,0.91,0.91,6089010.0,6089010.0,https://www.sec.gov/Archives/edgar/data/726517/000095015608000210/0000950156-08-000210-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015608000210/d70337-mer10q.htm,1620594811,17:13:31,20210509
36,2008-03-31,MBVT,USD,2008-05-09,2008-05-09 13:57:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,404000.0,1294000.0,404000.0,404000.0,-6811000.0,633000.0,4090000.0,0.0,3457000.0,0.0,828000.0,3457000.0,0.0,800000.0,2657000.0,0.0,0.44,0.44,6038636.0,6038636.0,https://www.sec.gov/Archives/edgar/data/726517/000095015608000157/0000950156-08-000157-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000095015608000157/d69831-mer10q.htm,1620594811,17:13:31,20210509
37,2007-12-31,MBVT,USD,2008-03-13,2008-03-13 17:21:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1199000.0,0.0,1199000.0,1199000.0,-26386000.0,672000.0,14791000.0,0.0,14119000.0,0.0,0.0,14119000.0,0.0,3261000.0,10858000.0,0.0,1.76596,1.76596,6148494.0,6148494.0,https://www.sec.gov/Archives/edgar/data/726517/000095015608000088/0000950156-08-000088-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000095015608000088/merc10k.htm,1620594811,17:13:31,20210509
38,2007-09-30,MBVT,USD,2007-10-29,2007-10-29 17:29:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,901000.0,0.0,901000.0,901000.0,-19450000.0,772000.0,11082000.0,0.0,10310000.0,0.0,0.0,10310000.0,0.0,2368000.0,7942000.0,0.0,1.29,1.29,6156589.0,6156589.0,https://www.sec.gov/Archives/edgar/data/726517/000095015607000682/0000950156-07-000682-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000095015607000682/d68474_merc-10q.htm,1620594811,17:13:31,20210509
39,2007-06-30,MBVT,USD,2007-07-31,2007-07-31 13:50:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,0.0,619000.0,619000.0,-12968000.0,749000.0,7652000.0,0.0,6903000.0,0.0,0.0,6903000.0,0.0,1590000.0,5313000.0,0.0,0.86,0.86,6177906.0,6177906.0,https://www.sec.gov/Archives/edgar/data/726517/000095015607000486/0000950156-07-000486-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000095015607000486/d67821-merc_q2.htm,1620594811,17:13:31,20210509
40,2007-03-31,MBVT,USD,2007-05-10,2007-05-10 15:57:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,284000.0,284000.0,-6546000.0,800000.0,4186000.0,0.0,3386000.0,0.0,0.0,3386000.0,0.0,769000.0,2617000.0,0.0,0.42,0.42,6230952.0,6230952.0,https://www.sec.gov/Archives/edgar/data/726517/000095015607000322/0000950156-07-000322-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000095015607000322/d67253_merc-10q.htm,1620594811,17:13:31,20210509
41,2006-12-31,MBVT,USD,2007-03-16,2007-03-16 12:05:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1455000.0,0.0,1455000.0,1455000.0,-23289000.0,832000.0,15004000.0,0.0,14172000.0,0.0,0.0,14172000.0,0.0,3301000.0,10871000.0,0.0,1.73223,1.73223,6275709.0,6275709.0,https://www.sec.gov/Archives/edgar/data/726517/000095015607000177/0000950156-07-000177-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000095015607000177/d66671_merc10k.htm,1620594811,17:13:31,20210509
42,2006-09-30,MBVT,USD,2006-10-31,2006-10-31 16:53:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1048000.0,0.0,1048000.0,1048000.0,-16804000.0,1026000.0,11483000.0,0.0,10457000.0,0.0,0.0,10457000.0,0.0,2418000.0,8039000.0,0.0,1.28,1.28,6280468.0,6280468.0,https://www.sec.gov/Archives/edgar/data/726517/000095015606000543/0000950156-06-000543-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000095015606000543/merc-10q.htm,1620594811,17:13:31,20210509
43,2006-06-30,MBVT,USD,2006-08-01,2006-08-01 17:25:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,699000.0,0.0,699000.0,699000.0,-10729000.0,1088000.0,8114000.0,0.0,7026000.0,0.0,0.0,7026000.0,0.0,1633000.0,5393000.0,0.0,0.85,0.85,6344705.0,6344705.0,https://www.sec.gov/Archives/edgar/data/726517/000095015606000338/0000950156-06-000338-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000095015606000338/mbvt_q2.htm,1620594811,17:13:31,20210509
44,2006-03-31,MBVT,USD,2006-05-01,2006-05-01 17:05:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,340000.0,340000.0,-4906000.0,1127000.0,4680000.0,0.0,3553000.0,0.0,0.0,3553000.0,0.0,831000.0,2722000.0,0.0,0.43,0.43,6330232.0,6330232.0,https://www.sec.gov/Archives/edgar/data/726517/000091064706000090/0000910647-06-000090-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000091064706000090/merc-q1.htm,1620594811,17:13:31,20210509
