,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,CLCO.L,GBP,2009-06-30,2009-06-30,Q2,798000.0,550250.0,247750.0,0.31046365914786966,0.0,361500.0,0.0,1000.0,360750.0,1020750.0,1250.0,97500.0,-125250.0,-0.15695488721804512,-222750.0,-0.2791353383458647,0.0,-223750.0,-0.28038847117794485,0.0,-224250.0,-0.28101503759398494,-0.01775,-0.01775,13637024.0,13637024.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
38,2009-03-31,CLCO.L,GBP,2009-03-31,2009-03-31,Q1,798000.0,550250.0,247750.0,0.31046365914786966,0.0,361500.0,0.0,1000.0,360750.0,1020750.0,1250.0,97500.0,-125250.0,-0.15695488721804512,-222750.0,-0.2791353383458647,0.0,-223750.0,-0.28038847117794485,0.0,-224250.0,-0.28101503759398494,-0.01775,-0.01775,13637024.0,13637024.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
39,2009-01-31,CLCO.L,GBP,2009-01-31,2009-01-31,Q1,798000.0,550250.0,247750.0,0.31046365914786966,0.0,361500.0,0.0,1000.0,360750.0,1020750.0,1250.0,97500.0,-125250.0,-0.15695488721804512,-222750.0,-0.2791353383458647,0.0,-223750.0,-0.28038847117794485,0.0,-224250.0,-0.28101503759398494,-0.01775,-0.01775,13637024.0,13637024.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
40,2008-09-30,CLCO.L,GBP,2008-09-30,2008-09-30,Q3,373750.0,239750.0,134000.0,0.3585284280936455,0.0,325750.0,0.0,0.0,325750.0,640750.0,750.0,57250.0,-209750.0,-0.5612040133779265,-267000.0,-0.7143812709030101,0.0,-266750.0,-0.7137123745819398,-500.0,-407750.0,-1.090969899665552,-0.035,-0.035,11940998.0,11940998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
41,2008-06-30,CLCO.L,GBP,2008-06-30,2008-06-30,Q2,373750.0,239750.0,134000.0,0.3585284280936455,0.0,325750.0,0.0,0.0,325750.0,640750.0,750.0,57250.0,-209750.0,-0.5612040133779265,-267000.0,-0.7143812709030101,0.0,-266750.0,-0.7137123745819398,-500.0,-407750.0,-1.090969899665552,-0.035,-0.035,11940998.0,11940998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
42,2008-03-31,CLCO.L,GBP,2008-03-31,2008-03-31,Q1,373750.0,239750.0,134000.0,0.3585284280936455,0.0,325750.0,0.0,0.0,325750.0,640750.0,750.0,57250.0,-209750.0,-0.5612040133779265,-267000.0,-0.7143812709030101,0.0,-266750.0,-0.7137123745819398,-500.0,-407750.0,-1.090969899665552,-0.035,-0.035,11940998.0,11940998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
43,2008-01-31,CLCO.L,GBP,2008-01-31,2008-01-31,Q1,373750.0,239750.0,134000.0,0.3585284280936455,0.0,325750.0,0.0,0.0,325750.0,640750.0,750.0,57250.0,-209750.0,-0.5612040133779265,-267000.0,-0.7143812709030101,0.0,-266750.0,-0.7137123745819398,-500.0,-407750.0,-1.090969899665552,-0.035,-0.035,11940998.0,11940998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
44,2007-09-30,CLCO.L,GBP,2007-09-30,2007-09-30,Q3,253750.0,194500.0,59250.0,0.2334975369458128,0.0,316250.0,0.0,0.0,311000.0,574750.0,3250.0,40000.0,-281000.0,-1.1073891625615764,-321000.0,-1.265024630541872,0.0,-645750.0,-2.5448275862068965,250.0,-751250.0,-2.960591133004926,-0.1325,-0.1325,5673463.0,5673463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
45,2007-06-30,CLCO.L,GBP,2007-06-30,2007-06-30,Q2,253750.0,194500.0,59250.0,0.2334975369458128,0.0,316250.0,0.0,0.0,311000.0,574750.0,3250.0,40000.0,-281000.0,-1.1073891625615764,-321000.0,-1.265024630541872,0.0,-645750.0,-2.5448275862068965,250.0,-751250.0,-2.960591133004926,-0.1325,-0.1325,5673463.0,5673463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
46,2007-03-31,CLCO.L,GBP,2007-03-31,2007-03-31,Q1,253750.0,194500.0,59250.0,0.2334975369458128,0.0,316250.0,0.0,0.0,311000.0,574750.0,3250.0,40000.0,-281000.0,-1.1073891625615764,-321000.0,-1.265024630541872,0.0,-645750.0,-2.5448275862068965,250.0,-751250.0,-2.960591133004926,-0.1325,-0.1325,5673463.0,5673463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
47,2007-01-31,CLCO.L,GBP,2007-01-31,2007-01-31,Q1,253750.0,194500.0,59250.0,0.2334975369458128,0.0,316250.0,0.0,0.0,311000.0,574750.0,3250.0,40000.0,-281000.0,-1.1073891625615764,-321000.0,-1.265024630541872,0.0,-645750.0,-2.5448275862068965,250.0,-751250.0,-2.960591133004926,-0.1325,-0.1325,5673463.0,5673463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
48,2006-09-30,CLCO.L,GBP,2006-09-30,2006-09-30,Q3,241250.0,137750.0,103500.0,0.42901554404145076,0.0,252750.0,0.0,0.0,232750.0,390500.0,2500.0,12500.0,-136750.0,-0.566839378238342,-149250.0,-0.6186528497409326,0.0,-151000.0,-0.6259067357512953,1000.0,-153500.0,-0.6362694300518135,-0.07,-0.07,3276830.0,3276830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
49,2006-06-30,CLCO.L,GBP,2006-06-30,2006-06-30,Q2,241250.0,137750.0,103500.0,0.42901554404145076,0.0,252750.0,0.0,0.0,232750.0,390500.0,2500.0,12500.0,-136750.0,-0.566839378238342,-149250.0,-0.6186528497409326,0.0,-151000.0,-0.6259067357512953,1000.0,-153500.0,-0.6362694300518135,-0.07,-0.07,3276830.0,3276830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
50,2006-03-31,CLCO.L,GBP,2006-03-31,2006-03-31,Q1,241250.0,137750.0,103500.0,0.42901554404145076,0.0,252750.0,0.0,0.0,232750.0,390500.0,2500.0,12500.0,-136750.0,-0.566839378238342,-149250.0,-0.6186528497409326,0.0,-151000.0,-0.6259067357512953,1000.0,-153500.0,-0.6362694300518135,-0.07,-0.07,3276830.0,3276830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
51,2006-01-31,CLCO.L,GBP,2006-01-31,2006-01-31,Q1,241250.0,137750.0,103500.0,0.42901554404145076,0.0,252750.0,0.0,0.0,232750.0,390500.0,2500.0,12500.0,-136750.0,-0.566839378238342,-149250.0,-0.6186528497409326,0.0,-151000.0,-0.6259067357512953,1000.0,-153500.0,-0.6362694300518135,-0.07,-0.07,3276830.0,3276830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
52,2005-09-30,CLCO.L,GBP,2005-09-30,2005-09-30,Q3,116750.0,74000.0,42750.0,0.36616702355460384,0.0,201000.0,0.0,0.0,-45250.0,238500.0,4000.0,4500.0,-117250.0,-1.0042826552462527,-121750.0,-1.0428265524625269,0.0,-124000.0,-1.0620985010706638,0.0,-142500.0,-1.220556745182013,-0.295,-0.295,483333.0,483333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
53,2005-06-30,CLCO.L,GBP,2005-06-30,2005-06-30,Q2,116750.0,74000.0,42750.0,0.36616702355460384,0.0,201000.0,0.0,0.0,-45250.0,238500.0,4000.0,4500.0,-117250.0,-1.0042826552462527,-121750.0,-1.0428265524625269,0.0,-124000.0,-1.0620985010706638,0.0,-142500.0,-1.220556745182013,-0.295,-0.295,483333.0,483333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
54,2005-03-31,CLCO.L,GBP,2005-03-31,2005-03-31,Q1,116750.0,74000.0,42750.0,0.36616702355460384,0.0,201000.0,0.0,0.0,-45250.0,238500.0,4000.0,4500.0,-117250.0,-1.0042826552462527,-121750.0,-1.0428265524625269,0.0,-124000.0,-1.0620985010706638,0.0,-142500.0,-1.220556745182013,-0.295,-0.295,483333.0,483333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
55,2005-01-31,CLCO.L,GBP,2005-01-31,2005-01-31,Q1,116750.0,74000.0,42750.0,0.36616702355460384,0.0,201000.0,0.0,0.0,-45250.0,238500.0,4000.0,4500.0,-117250.0,-1.0042826552462527,-121750.0,-1.0428265524625269,0.0,-124000.0,-1.0620985010706638,0.0,-142500.0,-1.220556745182013,-0.295,-0.295,483333.0,483333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
56,2004-09-30,CLCO.L,GBP,2004-09-30,2004-09-30,Q3,93500.0,61000.0,32500.0,0.34759358288770054,0.0,0.0,0.0,250.0,83500.0,144750.0,250.0,0.0,-49500.0,-1.8888888888888888,-51250.0,-0.5481283422459893,0.0,-51250.0,-0.5481283422459893,0.0,-51250.0,-0.5481283422459893,-0.205,-0.205,250000.0,250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
57,2004-06-30,CLCO.L,GBP,2004-06-30,2004-06-30,Q2,93500.0,61000.0,32500.0,0.34759358288770054,0.0,0.0,0.0,250.0,83500.0,144750.0,250.0,0.0,-49500.0,-1.8888888888888888,-51250.0,-0.5481283422459893,0.0,-51250.0,-0.5481283422459893,0.0,-51250.0,-0.5481283422459893,-0.205,-0.205,250000.0,250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
58,2004-03-31,CLCO.L,GBP,2004-03-31,2004-03-31,Q1,93500.0,61000.0,32500.0,0.34759358288770054,0.0,0.0,0.0,250.0,83500.0,144750.0,250.0,0.0,-49500.0,-1.8888888888888888,-51250.0,-0.5481283422459893,0.0,-51250.0,-0.5481283422459893,0.0,-51250.0,-0.5481283422459893,-0.205,-0.205,250000.0,250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
59,2004-01-31,CLCO.L,GBP,2004-01-31,2004-01-31,Q1,93500.0,61000.0,32500.0,0.34759358288770054,0.0,0.0,0.0,250.0,83500.0,144750.0,250.0,0.0,-49500.0,-1.8888888888888888,-51250.0,-0.5481283422459893,0.0,-51250.0,-0.5481283422459893,0.0,-51250.0,-0.5481283422459893,-0.205,-0.205,250000.0,250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
60,2003-09-30,CLCO.L,GBP,2003-09-30,2003-09-30,Q3,66250.0,41250.0,25000.0,0.37735849056603776,0.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,-45500.0,-1.456043956043956,-46500.0,-0.7018867924528301,0.0,-46500.0,-0.7018867924528301,0.0,-46500.0,-0.7018867924528301,-0.1,-0.1,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
61,2003-06-30,CLCO.L,GBP,2003-06-30,2003-06-30,Q2,66250.0,41250.0,25000.0,0.37735849056603776,0.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,-45500.0,-1.456043956043956,-46500.0,-0.7018867924528301,0.0,-46500.0,-0.7018867924528301,0.0,-46500.0,-0.7018867924528301,-0.1,-0.1,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
62,2003-03-31,CLCO.L,GBP,2003-03-31,2003-03-31,Q1,66250.0,41250.0,25000.0,0.37735849056603776,0.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,-45500.0,-1.456043956043956,-46500.0,-0.7018867924528301,0.0,-46500.0,-0.7018867924528301,0.0,-46500.0,-0.7018867924528301,-0.1,-0.1,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
63,2003-01-31,CLCO.L,GBP,2003-01-31,2003-01-31,Q1,66250.0,41250.0,25000.0,0.37735849056603776,0.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,-45500.0,-1.456043956043956,-46500.0,-0.7018867924528301,0.0,-46500.0,-0.7018867924528301,0.0,-46500.0,-0.7018867924528301,-0.1,-0.1,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
64,2002-09-30,CLCO.L,GBP,2002-09-30,2002-09-30,Q3,23000.0,10250.0,12750.0,0.5543478260869565,0.0,0.0,0.0,0.0,0.0,49750.0,0.0,0.0,-26750.0,-0.8598130841121495,-26750.0,-1.1630434782608696,0.0,-26750.0,-1.1630434782608696,0.0,-26750.0,-1.1630434782608696,-0.05,-0.05,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
65,2002-06-30,CLCO.L,GBP,2002-06-30,2002-06-30,Q2,23000.0,10250.0,12750.0,0.5543478260869565,0.0,0.0,0.0,0.0,0.0,49750.0,0.0,0.0,-26750.0,-0.8598130841121495,-26750.0,-1.1630434782608696,0.0,-26750.0,-1.1630434782608696,0.0,-26750.0,-1.1630434782608696,-0.05,-0.05,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
66,2002-03-31,CLCO.L,GBP,2002-03-31,2002-03-31,Q1,23000.0,10250.0,12750.0,0.5543478260869565,0.0,0.0,0.0,0.0,0.0,49750.0,0.0,0.0,-26750.0,-0.8598130841121495,-26750.0,-1.1630434782608696,0.0,-26750.0,-1.1630434782608696,0.0,-26750.0,-1.1630434782608696,-0.05,-0.05,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
67,2002-01-31,CLCO.L,GBP,2002-01-31,2002-01-31,Q1,23000.0,10250.0,12750.0,0.5543478260869565,0.0,0.0,0.0,0.0,0.0,49750.0,0.0,0.0,-26750.0,-0.8598130841121495,-26750.0,-1.1630434782608696,0.0,-26750.0,-1.1630434782608696,0.0,-26750.0,-1.1630434782608696,-0.05,-0.05,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
