,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KUBE.ME,RUB,2020-12-31,2020-12-31,Q4,12800072000.0,8518208000.0,4281864000.0,0.33451874333206877,0.0,65556000.0,0.0,338071000.0,4364672000.0,12882880000.0,478251000.0,1445167000.0,1362359000.0,0.1064336981854477,-82808000.0,-0.006469338609970319,0.0,-823398000.0,-0.06432760690721115,-83553000.0,-739845000.0,-0.05780006549963156,-2.2107494815602795,-2.2107494815602795,334658000,334658000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594274,17:04:34,20210509
1,2020-09-30,KUBE.ME,RUB,2020-09-30,2020-09-30,Q3,13567597000.0,7715926000.0,5851671000.0,0.4312975245358482,0.0,24165000.0,0.0,234189000.0,4136298000.0,11852224000.0,538886000.0,1419288000.0,3134661000.0,0.23104024979515533,1715373000.0,0.1264316002310505,0.0,1437794000.0,0.10597263465298977,310374000.0,1127420000.0,0.08309651296393901,3.37,3.37,334658000,334658000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594274,17:04:34,20210509
2,2020-06-30,KUBE.ME,RUB,2020-06-30,2020-06-30,Q2,10342176000.0,7288411000.0,3053765000.0,0.2952729677004143,0.0,35824000.0,0.0,190623000.0,4647535000.0,11935946000.0,399195000.0,1406007000.0,-187763000.0,-0.018155076842629635,-1593770000.0,-0.15410393325350488,0.0,-1800479000.0,-0.17409092631956757,-213628000.0,-1586851000.0,-0.15343492510667,-4.74,-4.74,334658000,334658000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594274,17:04:34,20210509
3,2019-12-31,KUBE.ME,RUB,2019-12-31,2019-12-31,Q4,14998829000.0,8948313000.0,6050516000.0,0.4033992253661936,0.0,31689000.0,0.0,190852000.0,3183311000.0,12131624000.0,479460000.0,1044598000.0,3911803000.0,0.2608072270175225,2867205000.0,0.19116192337415142,0.0,2285957000.0,0.1524090313983845,379017000.0,1906940000.0,0.12713925867146028,6.2771031590589645,6.2771031590589645,303793000,303793000,,,1620594274,17:04:34,20210509
4,2019-06-30,KUBE.ME,RUB,2019-06-30,2019-06-30,Q2,11173081000.0,7789447000.0,3383634000.0,0.30283804440332973,0.0,22469000.0,0.0,314519000.0,3614031000.0,11403478000.0,444558000.0,966499000.0,736102000.0,0.06588173843902143,-230397000.0,-0.020620722251991193,0.0,-202748000.0,-0.018146113860626267,89582000.0,-292330000.0,-0.0261637770280194,-0.96,-0.96,303793000,303793000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594274,17:04:34,20210509
5,2018-06-30,KUBE.ME,RUB,2018-06-30,2018-06-30,Q2,10518298000.0,6577789000.0,3940509000.0,0.37463370975037974,0.0,39699000.0,0.0,350986000.0,3694799000.0,10272588000.0,473306000.0,874253000.0,1119963000.0,0.10647758791393817,245710000.0,0.023360243263691523,0.0,73167000.0,0.006956163440130714,169541000.0,-96374000.0,-0.009162508991473715,-0.32,-0.32,303793350,303793350,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594274,17:04:34,20210509
6,2018-03-31,KUBE.ME,RUB,2018-03-31,2018-03-31,Q1,11731870000.0,10329221000.0,1402649000.0,0.11955885975552065,0.0,32431000.0,0.0,-562958000.0,32431000.0,10361652000.0,445995000.0,896908000.0,2267126000.0,0.19324506664325466,1370218000.0,0.11679450931522425,0.0,372889000.0,0.03178427650493911,243095000.0,129794000.0,0.011063368414413048,0.427,0.427,303967213,303967213,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594274,17:04:34,20210509
7,2017-06-30,KUBE.ME,RUB,2017-06-30,2017-06-30,Q2,8764014000.0,5620367000.0,3143647000.0,0.35869944981831386,0.0,72073000.0,0.0,279563000.0,3024103000.0,8644470000.0,524207000.0,792684000.0,912228000.0,0.10408792135658387,119544000.0,0.013640325083917028,0.0,-328033000.0,-0.0374295385653195,32556000.0,-360589000.0,-0.041144274758118826,-1.19,-1.19,303589790,303589790,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594274,17:04:34,20210509
8,2017-03-31,KUBE.ME,RUB,2017-03-31,2017-03-31,Q1,10115135000.0,8858077000.0,1257058000.0,0.1242749602452167,0.0,24765000.0,0.0,-854703000.0,24765000.0,8882842000.0,494436000.0,793736500.0,2026029500.0,0.2002968324199331,1232293000.0,0.12182664887814151,0.0,-111273000.0,-0.011000644084335008,168372000.0,-279645000.0,-0.02764619552779078,-0.943,-0.943,296548250,296548250,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594274,17:04:34,20210509
9,2016-06-30,KUBE.ME,RUB,2016-06-30,2016-06-30,Q2,8558366000.0,5131399000.0,3426967000.0,0.4004230480444515,0.0,22524000.0,0.0,10197000.0,3358059000.0,8489458000.0,466897000.0,708983000.0,777891000.0,0.09089246709009641,68908000.0,0.008051536940579545,0.0,211412000.0,0.024702378935418278,-264149000.0,475561000.0,0.055566798615530114,1.68,1.68,282868130,282868130,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594274,17:04:34,20210509
