,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0289.HK,HKD,2019-09-30,2019-09-30,Q3,342873500,125423250.0,217450250.0,0.6341996392255452,0.0,0.0,0.0,1011500.0,0.0,224336750.0,1088250.0,22335000,140871750,0.41085633622895906,118536750,0.345715693980433,0.0,240590500,0.7016888152627718,48887250,191414500,0.5582656577425785,0.6525,0.6525,293391000,293391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
1,2019-06-30,0289.HK,HKD,2019-06-30,2019-06-30,Q2,342873500,125423250.0,217450250.0,0.6341996392255452,0.0,0.0,0.0,1011500.0,0.0,224336750.0,1088250.0,22335000,140871750,0.41085633622895906,118536750,0.345715693980433,0.0,240590500,0.7016888152627718,48887250,191414500,0.5582656577425785,0.6525,0.6525,293391000,293391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
2,2019-03-31,0289.HK,HKD,2019-03-31,2019-03-31,Q1,342873500,125423250.0,217450250.0,0.6341996392255452,0.0,0.0,0.0,1011500.0,0.0,224336750.0,1088250.0,22335000,140871750,0.41085633622895906,118536750,0.345715693980433,0.0,240590500,0.7016888152627718,48887250,191414500,0.5582656577425785,0.6525,0.6525,293391000,293391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
3,2019-01-31,0289.HK,HKD,2019-01-31,2019-01-31,Q1,342873500,125423250.0,217450250.0,0.6341996392255452,0.0,0.0,0.0,1011500.0,0.0,224336750.0,1088250.0,22335000,140871750,0.41085633622895906,118536750,0.345715693980433,0.0,240590500,0.7016888152627718,48887250,191414500,0.5582656577425785,0.6525,0.6525,293391000,293391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
4,2018-09-30,0289.HK,HKD,2018-09-30,2018-09-30,Q3,365707250,141636000.0,224071250.0,0.6127066116408685,0.0,0.0,0.0,919000.0,0.0,247248250.0,1273250.0,15521000,133980000,0.36635861060998925,118459000,0.3239175597421161,0.0,464401750,1.2698729653295089,39667500,424420250,1.1605464480127206,1.44425,1.44425,293857000,293857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
5,2018-06-30,0289.HK,HKD,2018-06-30,2018-06-30,Q2,365707250,141636000.0,224071250.0,0.6127066116408685,0.0,0.0,0.0,919000.0,0.0,247248250.0,1273250.0,15521000,133980000,0.36635861060998925,118459000,0.3239175597421161,0.0,464401750,1.2698729653295089,39667500,424420250,1.1605464480127206,1.44425,1.44425,293857000,293857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
6,2018-03-31,0289.HK,HKD,2018-03-31,2018-03-31,Q1,365707250,141636000.0,224071250.0,0.6127066116408685,0.0,0.0,0.0,919000.0,0.0,247248250.0,1273250.0,15521000,133980000,0.36635861060998925,118459000,0.3239175597421161,0.0,464401750,1.2698729653295089,39667500,424420250,1.1605464480127206,1.44425,1.44425,293857000,293857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
7,2018-01-31,0289.HK,HKD,2018-01-31,2018-01-31,Q1,365707250,141636000.0,224071250.0,0.6127066116408685,0.0,0.0,0.0,919000.0,0.0,247248250.0,1273250.0,15521000,133980000,0.36635861060998925,118459000,0.3239175597421161,0.0,464401750,1.2698729653295089,39667500,424420250,1.1605464480127206,1.44425,1.44425,293857000,293857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
8,2017-09-30,0289.HK,HKD,2017-09-30,2017-09-30,Q3,411990000,191392250.0,220597750.0,0.5354444282628219,0.0,0.0,0.0,509500.0,0.0,293796000.0,1534500.0,13712750,131906750,0.32016978567440957,118194000,0.286885604019515,0.0,718010750,1.7427868394863952,52664250,664297250,1.6124111022112186,2.25775,2.25775,294216000,294216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
9,2017-06-30,0289.HK,HKD,2017-06-30,2017-06-30,Q2,411990000,191392250.0,220597750.0,0.5354444282628219,0.0,0.0,0.0,509500.0,0.0,293796000.0,1534500.0,13712750,131906750,0.32016978567440957,118194000,0.286885604019515,0.0,718010750,1.7427868394863952,52664250,664297250,1.6124111022112186,2.25775,2.25775,294216000,294216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
10,2017-03-31,0289.HK,HKD,2017-03-31,2017-03-31,Q1,411990000,191392250.0,220597750.0,0.5354444282628219,0.0,0.0,0.0,509500.0,0.0,293796000.0,1534500.0,13712750,131906750,0.32016978567440957,118194000,0.286885604019515,0.0,718010750,1.7427868394863952,52664250,664297250,1.6124111022112186,2.25775,2.25775,294216000,294216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
