,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8066.HK,HKD,2020-12-31,2020-12-31,Q4,19834757.0,14001524.0,5833233.0,0.2940914779041659,0.0,5792109.0,697826.0,14939.0,6489935.0,20491459,93864.0,0.0,315630.0,0.01591297538961531,-656702.0,-0.033108648621205695,0.0,3222792.0,0.1624820510783167,0.0,3222792.0,0.1624820510783167,0.006134590913633357,0.006134590913633357,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
1,2020-09-30,8066.HK,HKD,2020-09-30,2020-09-30,Q3,18672540.0,13391886.0,5280654.0,0.282803196565652,0.0,5301107.0,779146.0,17674.0,5706753.0,19098639,94167.0,0.0,-1223848.0,-0.06554266318347692,-426099.0,-0.02281955213377505,0.0,-1318015.0,-0.07058573713056714,0.0,-1317962.0,-0.07058289873793282,-0.00251,-0.00251,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
2,2020-06-30,8066.HK,HKD,2020-06-30,2020-06-30,Q2,29256121.0,17762470.0,11493651.0,0.3928631208491379,0.0,4851031.0,980180.0,572290.0,5831211.0,23593681,99256.0,0.0,6233503.0,0.2130666262967671,5662440.0,0.19354718966331866,0.0,6134247.0,0.20967396873973826,0.0,6134372.0,0.20967824134990418,0.01168,0.01168,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
3,2020-03-31,8066.HK,HKD,2020-03-31,2020-03-31,Q1,8335201.0,6778746.0,1556455.0,0.18673274945619187,0.0,4871768.0,566189.0,18255.0,5437957.0,12216703,107309.0,0.0,-3996184.0,-0.47943462911092366,-3881502.0,-0.4656758727234052,0.0,-4103493.0,-0.49230882374642193,-20000.0,-4083493.0,-0.4899093615138975,-0.00777,-0.00777,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
4,2019-12-31,8066.HK,HKD,2019-12-31,2019-12-31,Q4,19726539.0,13943364.0,5783175.0,0.29316724033546887,0.0,7508422.0,1138923.0,334961.0,8016385.0,21959749,122776.0,0.0,-1096283.0,-0.055574016303620216,-2233210.0,-0.11320840417064544,0.0,-25215811.0,-1.2782683774381305,-50507.0,-41521778.0,-2.1048688774041913,-0.07903678612727766,-0.07903678612727766,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
5,2019-09-30,8066.HK,HKD,2019-09-30,2019-09-30,Q3,21570299.0,15405201.0,6165098.0,0.2858142114766235,0.0,5730458.0,947659.0,125745.0,6678117.0,22083318,122375.0,0.0,-834576.0,-0.03869097966606768,-513019.0,-0.02378358315756309,0.0,-118489.0,-0.005493155194557109,-353858.0,249962.0,0.011588249193949513,0.00048,0.00047,525347500,529968636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
6,2019-06-30,8066.HK,HKD,2019-06-30,2019-06-30,Q2,16003953.0,11653211.0,4350742.0,0.2718542100192371,0.0,5932008.0,874051.0,5047.0,6806059.0,18459270,126085.0,1232978.25,-1222338.75,-0.07637730190784739,-2455317.0,-0.1534194083174326,0.0,1091556.0,0.06820539900360867,132365.0,989032.0,0.061799231727311374,0.00188,0.00188,526134478,526134478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
7,2019-03-31,8066.HK,HKD,2019-03-31,2019-03-31,Q1,10311945.0,7221976.0,3089969.0,0.29964948416617815,0.0,5824214.0,712897.0,2038497.0,6537111.0,13759087,218337.0,1232978.25,-2214163.75,-0.21471834362964504,-3447142.0,-0.3342863058327018,0.0,-1626586.0,-0.15773804068970498,272000.0,-1850332.0,-0.17943579024131723,-0.00352,-0.00352,526292500,526292500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
8,2018-12-31,8066.HK,HKD,2018-12-31,2018-12-31,Q4,13477765.0,8347240.0,5130525.0,0.38066585965848193,0.0,12032834.0,880466.0,246103.0,12707271.0,21054511,256696.0,0.0,-6508606.0,-0.48291434076792406,-7576746.0,-0.5621663532492219,0.0,16324618.0,1.211225896875335,240309.0,16139562.0,1.197495430436723,0.030721688025544997,0.030721688025544997,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
9,2018-09-30,8066.HK,HKD,2018-09-30,2018-09-30,Q3,14344951.0,11605929.0,2739022.0,0.19093979477517908,0.0,5678219.0,776310.0,251808.0,6454529.0,18060458,288742.0,0.0,-3080051.0,-0.2147132464934875,-3715507.0,-0.25901148076420755,0.0,131414.0,0.00916099330001197,-116702.0,299145.0,0.020853678761258928,0.00057,0.000556,526292500,538506121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
