,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2225.HK,SGD,2016-03-31,2016-03-31,Q1,11262709.0,7384590.0,3878119.0,0.344332700063546,0.0,2136063.0,13013.75,12210.0,0.0,9353156.25,4306.75,160427.75,2069980.5,0.1837906404222998,1909552.75,0.169546487439212,0.0,1895385.25,0.16828857515540888,240438.0,1654947.25,0.14694042525648138,0.0013455,0.0013455,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
11,2016-01-31,2225.HK,SGD,2016-01-31,2016-01-31,Q1,11262709.0,7384590.0,3878119.0,0.344332700063546,0.0,2136063.0,13013.75,12210.0,0.0,9353156.25,4306.75,160427.75,2069980.5,0.1837906404222998,1909552.75,0.169546487439212,0.0,1895385.25,0.16828857515540888,240438.0,1654947.25,0.14694042525648138,0.0013455,0.0013455,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
12,2015-09-30,2225.HK,SGD,2015-09-30,2015-09-30,Q3,11522838.5,7700828.0,3822010.5,0.33169001717762514,0.0,1887651.25,12605.5,-89688.5,95477.75,9566152.5,7964.0,433265.5,2389951.5,0.20740996239771997,1956686.0,0.16980937466059254,0.0,1853337.25,0.16084033894946978,272337.5,1580999.75,0.13720575446752986,0.00128525,0.00128525,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
13,2015-06-30,2225.HK,SGD,2015-06-30,2015-06-30,Q2,11522838.5,7700828.0,3822010.5,0.33169001717762514,0.0,1887651.25,12605.5,-89688.5,95477.75,9566152.5,7964.0,433265.5,2389951.5,0.20740996239771997,1956686.0,0.16980937466059254,0.0,1853337.25,0.16084033894946978,272337.5,1580999.75,0.13720575446752986,0.00128525,0.00128525,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
14,2015-03-31,2225.HK,SGD,2015-03-31,2015-03-31,Q1,11522838.5,7700828.0,3822010.5,0.33169001717762514,0.0,1887651.25,12605.5,-89688.5,95477.75,9566152.5,7964.0,433265.5,2389951.5,0.20740996239771997,1956686.0,0.16980937466059254,0.0,1853337.25,0.16084033894946978,272337.5,1580999.75,0.13720575446752986,0.00128525,0.00128525,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
15,2015-01-31,2225.HK,SGD,2015-01-31,2015-01-31,Q1,11522838.5,7700828.0,3822010.5,0.33169001717762514,0.0,1887651.25,12605.5,-89688.5,95477.75,9566152.5,7964.0,433265.5,2389951.5,0.20740996239771997,1956686.0,0.16980937466059254,0.0,1853337.25,0.16084033894946978,272337.5,1580999.75,0.13720575446752986,0.00128525,0.00128525,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
16,2014-09-30,2225.HK,SGD,2014-09-30,2014-09-30,Q3,11273807.5,7087740.25,4186067.25,0.37130909411039703,0.0,2104981.5,70878.75,-121748.5,759097.5,9915203.0,13527.5,482859.5,1841464.0,0.16334002509799816,1358604.5,0.12050981888771828,0.0,1206934.5,0.10705651129842336,167438.25,1039496.25,0.09220454136723552,0.000845,0.000845,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
17,2014-06-30,2225.HK,SGD,2014-06-30,2014-06-30,Q2,11273807.5,7087740.25,4186067.25,0.37130909411039703,0.0,2104981.5,70878.75,-121748.5,759097.5,9915203.0,13527.5,482859.5,1841464.0,0.16334002509799816,1358604.5,0.12050981888771828,0.0,1206934.5,0.10705651129842336,167438.25,1039496.25,0.09220454136723552,0.000845,0.000845,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
18,2014-03-31,2225.HK,SGD,2014-03-31,2014-03-31,Q1,11273807.5,7087740.25,4186067.25,0.37130909411039703,0.0,2104981.5,70878.75,-121748.5,759097.5,9915203.0,13527.5,482859.5,1841464.0,0.16334002509799816,1358604.5,0.12050981888771828,0.0,1206934.5,0.10705651129842336,167438.25,1039496.25,0.09220454136723552,0.000845,0.000845,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
19,2014-01-31,2225.HK,SGD,2014-01-31,2014-01-31,Q1,11273807.5,7087740.25,4186067.25,0.37130909411039703,0.0,2104981.5,70878.75,-121748.5,759097.5,9915203.0,13527.5,482859.5,1841464.0,0.16334002509799816,1358604.5,0.12050981888771828,0.0,1206934.5,0.10705651129842336,167438.25,1039496.25,0.09220454136723552,0.000845,0.000845,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
