,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,CAA,USD,2015-05-01 00:00:00,2015-05-01 16:32:31,Q1,136892000.0,103358000.0,114105000.0,0.833540309148818,0.0,0.0,0.0,-1001000.0,66070000.0,66070000.0,-3223000.0,1422000.0,49918000.0,0.3646524267305613,48496000.0,0.35426467580282267,-1001000.0,48496000.0,0.35426467580282267,16891000.0,31605000.0,0.2308754346492125,0.11550032021600405,0.1018229146514047,273635605.0,310391822.0,https://www.sec.gov/Archives/edgar/data/878560/000087856015000078/0000878560-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856015000078/form10-q.htm,1620589847,15:50:47,20210509
11,2014-12-31,CAA,USD,2015-02-23,2015-02-23 16:46:14,Q4,2435297000.0,1816914000.0,618383000.0,0.25392508593407703,0.0,0.0,0.0,9695000.0,79272000.0,1896186000.0,-3555000.0,1242000.0,105624000.0,0.043372122578888735,104382000.0,0.04286212318251121,9695000.0,104382000.0,0.04286212318251121,39738000.0,64644000.0,0.02654460626363027,0.2319585353844414,0.20438501918640498,278687740.0,316285412.0,https://www.sec.gov/Archives/edgar/data/878560/000087856015000018/0000878560-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856015000018/form10-k.htm,1620589847,15:50:47,20210509
12,2014-09-30,CAA,USD,2014-10-31 00:00:00,2014-10-31 15:04:27,Q3,197617000.0,145278000.0,159060000.0,0.8048902675377119,0.0,0.0,0.0,-1128000.0,70164000.0,70164000.0,-3204000.0,1250000.0,93371000.0,0.4724846546602772,92121000.0,0.46615928791551337,-1128000.0,92121000.0,0.46615928791551337,35522000.0,56599000.0,0.28640754590951184,0.2029634521557599,0.1787194978330399,278863014.0,316691803.0,https://www.sec.gov/Archives/edgar/data/878560/000087856014000078/0000878560-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856014000078/form10-q.htm,1620589847,15:50:47,20210509
13,2014-06-30,CAA,USD,2014-08-01 00:00:00,2014-08-01 16:32:44,Q2,210663000.0,155611000.0,157940000.0,0.7497282389408676,0.0,0.0,0.0,-910000.0,67835000.0,67835000.0,-3270000.0,1258000.0,93104000.0,0.44195705937919805,91846000.0,0.43598543645538135,-910000.0,91846000.0,0.43598543645538135,35383000.0,56463000.0,0.2680252346164253,0.2027287636997293,0.17842520403786194,278514992.0,316451929.0,https://www.sec.gov/Archives/edgar/data/878560/000087856014000044/0000878560-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856014000044/form10-q.htm,1620589847,15:50:47,20210509
14,2014-03-31,CAA,USD,2014-05-02 00:00:00,2014-05-02 16:25:08,Q1,168340000.0,121510000.0,118950000.0,0.7066056789830105,0.0,0.0,0.0,-142000.0,58590000.0,58590000.0,-3689000.0,1178000.0,62793000.0,0.37301294998217893,61615000.0,0.36601520731852205,-142000.0,61615000.0,0.36601520731852205,23456000.0,38159000.0,0.22667815136034217,0.13728810082270612,0.1207964790347769,277948342.0,315894969.0,https://www.sec.gov/Archives/edgar/data/878560/000087856014000018/0000878560-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856014000018/form10-q.htm,1620589847,15:50:47,20210509
15,2013-12-31,CAA,USD,2014-02-24,2014-02-24 17:22:54,Q4,1939519000.0,1470323000.0,469196000.0,0.24191358785348327,0.0,0.0,0.0,4191000.0,67860000.0,1701014000.0,-16419000.0,3576000.0,261274000.0,0.13471071951344638,257698000.0,0.13286696340690657,4191000.0,257698000.0,0.13286696340690657,68983000.0,188715000.0,0.0972998975519188,0.7455606311938467,0.6481177250081843,253118247.0,291173953.0,https://www.sec.gov/Archives/edgar/data/878560/000087856014000007/0000878560-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856014000007/form10-k.htm,1620589847,15:50:47,20210509
16,2013-11-01,CAA,USD,2013-11-01,2013-11-01 16:42:39,Q3,511756000.0,764732000.0,129390000.0,0.2528353355896169,0.0,-61939000.0,0.0,301000.0,-61939000.0,702793000.0,9285000.0,-1386000.0,68750000.0,0.13434136580714245,70136000.0,0.13704968774181445,301000.0,70136000.0,0.13704968774181445,-11201000.0,58935000.0,0.11516230391045733,0.2576399716085866,0.22050400252085817,228749443.0,267274060.0,https://www.sec.gov/Archives/edgar/data/878560/000087856013000037/0000878560-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856013000037/form10-q.htm,1620589847,15:50:47,20210509
17,2013-09-30,CAA,USD,2013-09-30,2013-09-30,Q3,517595000.0,382366000.0,135229000.0,0.26126411576618785,0.0,0.0,0.0,0.0,61939000.0,444305000.0,0.0,1064000.0,74354000.0,0.14365285599744973,73290000.0,0.14159719471787788,-3154000.0,70136000.0,0.13550362735343272,11201000.0,58935000.0,0.11386315555598489,0.8,0.75,55393399.0,62979419.0,,,1620589847,15:50:47,20210509
18,2013-06-30,CAA,USD,2013-07-26 00:00:00,2013-07-26 17:05:23,Q2,438681000.0,671838000.0,102762000.0,0.23425222428142545,0.0,0.0,0.0,-1247000.0,54598000.0,54598000.0,-4282000.0,730000.0,51874000.0,0.11824993560240812,51144000.0,0.11658585623722022,-1247000.0,51144000.0,0.11658585623722022,8008000.0,43136000.0,0.0983311335571862,0.18857313676606416,0.16139239251276385,228749443.0,267274060.0,https://www.sec.gov/Archives/edgar/data/878560/000087856013000027/0000878560-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856013000027/form10-q.htm,1620589847,15:50:47,20210509
19,2013-03-31,CAA,USD,2013-05-03 00:00:00,2013-05-03 16:59:03,Q1,357721000.0,566390000.0,74526000.0,0.2083355464174594,0.0,0.0,0.0,3570000.0,46294000.0,46294000.0,-5003000.0,656000.0,36049000.0,0.10077406694043682,35393000.0,0.09894023554669701,3570000.0,35393000.0,0.09894023554669701,13569000.0,21824000.0,0.06100843953807576,0.10190182879416966,0.08627880191509843,214166912.0,252947416.0,https://www.sec.gov/Archives/edgar/data/878560/000087856013000016/0000878560-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856013000016/form10q.htm,1620589847,15:50:47,20210509
20,2012-12-31,CAA,USD,2013-02-22 00:00:00,2013-02-22 17:17:25,Q4,419843000.0,682602000.0,78542000.0,0.18707469220637238,0.0,0.0,0.0,-44000.0,49442000.0,49442000.0,580000.0,649000.0,33770000.0,0.08043482920996659,33121000.0,0.07888901327400957,-44000.0,33121000.0,0.07888901327400957,570000.0,486925000.0,1.1597787744466383,2.4110712569462485,2.208087409397844,201953799.0,220518897.0,https://www.sec.gov/Archives/edgar/data/878560/000087856013000007/0000878560-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856013000007/form10-k.htm,1620589847,15:50:47,20210509
21,2012-09-30,CAA,USD,2012-10-26 00:00:00,2012-10-26 17:12:43,Q3,318541000.0,508872000.0,64105000.0,0.20124567952006178,0.0,0.0,0.0,117000.0,43121000.0,43121000.0,1669000.0,622000.0,22526000.0,0.07071617154463633,21904000.0,0.06876351866792657,117000.0,21904000.0,0.06876351866792657,194000.0,21710000.0,0.06815449188644476,0.10938728859243753,0.10316385044402653,198469130.0,210441932.0,https://www.sec.gov/Archives/edgar/data/878560/000087856012000045/0000878560-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856012000045/form10q.htm,1620589847,15:50:47,20210509
22,2012-06-30,CAA,USD,2012-07-27 00:00:00,2012-07-27 16:43:14,Q2,274872000.0,437172000.0,56286000.0,0.2047716755435257,0.0,0.0,0.0,307000.0,43098000.0,41952000.0,1617000.0,603000.0,15055000.0,0.05477094793212841,14452000.0,0.05257719956925405,307000.0,14452000.0,0.05257719956925405,189000.0,14263000.0,0.0518896067988009,0.07298340352389232,0.07111444340228908,195427992.0,200564039.0,https://www.sec.gov/Archives/edgar/data/878560/000087856012000035/0000878560-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856012000035/form10q.htm,1620589847,15:50:47,20210509
23,2012-03-31,CAA,USD,2012-05-01,2012-05-01,Q1,223702000.0,357922000.0,44741000.0,0.20000268213963218,0.0,0.0,0.0,4284000.0,37692000.0,37692000.0,2530000.0,606000.0,9316000.0,0.04164468802245845,8710000.0,0.0389357269939473,4284000.0,8710000.0,0.0389357269939473,187000.0,8523000.0,0.03809979347524832,0.043683218056722393,0.04264186928146229,195109252.0,199873977.0,https://www.sec.gov/Archives/edgar/data/878560/000087856012000023/0000878560-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856012000023/form10q.htm,1620589847,15:50:47,20210509
24,2011-12-31,CAA,USD,2012-02-28 00:00:00,2012-02-28 17:05:11,Q4,346645000.0,277248000.0,59766000.0,0.17241269887060248,0.0,0.0,0.0,-802000.0,43249000.0,44547000.0,2959000.0,649000.0,15501000.0,0.04471721790304202,14852000.0,0.042844985503901686,-802000.0,14852000.0,0.042844985503901686,-3739000.0,15333000.0,0.04423257222807195,0.07907,0.07907,193909714.0,193909714.0,https://www.sec.gov/Archives/edgar/data/878560/000087856012000008/0000878560-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856012000008/form10-k.htm,1620589847,15:50:47,20210509
25,2011-09-30,CAA,USD,2011-11-01 00:00:00,2011-11-01 16:49:34,Q3,445137000.0,693874000.0,38246000.0,0.08591961575874393,0.0,0.0,0.0,-1073000.0,39124000.0,39124000.0,4250000.0,704000.0,-9377000.0,-0.021065424801802592,-10081000.0,-0.02264696037399722,-1073000.0,-10081000.0,-0.02264696037399722,150000.0,-6434000.0,-0.014453977090199197,-0.03322,-0.03322,193686614.0,193686614.0,https://www.sec.gov/Archives/edgar/data/878560/000087856011000036/0000878560-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856011000036/form10q.htm,1620589847,15:50:47,20210509
26,2011-06-30,CAA,USD,2011-08-02 00:00:00,2011-08-02 16:31:53,Q2,1001000.0,268936000.0,46547000.0,46.5004995004995,-19351000.0,0.0,0.0,102000.0,40872000.0,46820000.0,15873000.0,-11148000.0,-17695000.0,-17.677322677322678,-6547000.0,-6.5404595404595405,102000.0,-6547000.0,-6.5404595404595405,-3972000.0,-10519000.0,-10.508491508491508,-0.0544,-0.0544,193369182.0,193369182.0,https://www.sec.gov/Archives/edgar/data/878560/000119312511206426/0001193125-11-206426-index.html,https://www.sec.gov/Archives/edgar/data/878560/000119312511206426/d10q.htm,1620589847,15:50:47,20210509
27,2011-03-31,CAA,USD,2011-04-29 00:00:00,2011-04-29 15:46:18,Q1,143699000.0,228624000.0,29387000.0,0.2045038587603254,0.0,0.0,0.0,292000.0,32261000.0,196363000.0,10515000.0,1006000.0,-13691000.0,-0.09527554123549921,-14697000.0,-0.10227628584750068,292000.0,-14697000.0,-0.10227628584750068,-100000.0,-14797000.0,-0.10297218491430003,-0.07661,-0.07661,193158727.0,193158727.0,https://www.sec.gov/Archives/edgar/data/878560/000119312511118414/0001193125-11-118414-index.html,https://www.sec.gov/Archives/edgar/data/878560/000119312511118414/d10q.htm,1620589847,15:50:47,20210509
28,2010-12-31,CAA,USD,2011-03-08,2011-03-07 19:53:14,Q4,604767000.0,929858000.0,-80317000.0,-0.13280651887421105,0.0,0.0,0.0,3905000.0,30012000.0,838689000.0,25624000.0,3002000.0,-31038000.0,-0.05132224476533938,-34040000.0,-0.05628613995141931,3905000.0,-26222000.0,-0.04335884729160156,-8375000.0,-34040000.0,-0.05628613995141931,-0.32357,-0.32357,105202857.0,105202857.0,https://www.sec.gov/Archives/edgar/data/878560/000087856011000006/0000878560-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856011000006/form10-k.htm,1620589847,15:50:47,20210509
29,2010-09-30,CAA,USD,2010-11-05 00:00:00,2010-11-05 14:55:36,Q3,84506000.0,137416000.0,24724000.0,0.2925709417082811,0.0,0.0,0.0,-311000.0,39060000.0,117569000.0,4619000.0,759000.0,5032000.0,0.059546067734835395,4273000.0,0.05056445696163586,-311000.0,2407000.0,0.02848318462594372,1866000.0,4273000.0,0.05056445696163586,0.040616767660596895,0.040616767660596895,105202857.0,105202857.0,https://www.sec.gov/Archives/edgar/data/878560/000119312510249901/0001193125-10-249901-index.html,https://www.sec.gov/Archives/edgar/data/878560/000119312510249901/d10q.htm,1620589847,15:50:47,20210509
30,2010-06-30,CAA,USD,2010-08-06 00:00:00,2010-08-06 17:03:57,Q2,47776000.0,82862000.0,15752000.0,0.3297052913596785,0.0,0.0,0.0,-285000.0,43413000.0,76088000.0,-2054000.0,-708000.0,22406000.0,0.46898024112525116,23114000.0,0.4837993971868721,-285000.0,16516000.0,0.3456965840589417,6598000.0,23114000.0,0.4837993971868721,0.22697,0.22697,101836408.0,101836408.0,https://www.sec.gov/Archives/edgar/data/878560/000119312510181545/0001193125-10-181545-index.html,https://www.sec.gov/Archives/edgar/data/878560/000119312510181545/d10q.htm,1620589847,15:50:47,20210509
31,2010-03-31,CAA,USD,2010-05-10 00:00:00,2010-05-07 18:22:26,Q1,175369000.0,271012000.0,39863000.0,0.22730927358883268,0.0,0.0,0.0,424000.0,47600000.0,238260000.0,11985000.0,708000.0,-4363000.0,-0.02487896948719557,-5071000.0,-0.028916171045053573,424000.0,-4982000.0,-0.02840866971927764,-89000.0,-5071000.0,-0.028916171045053573,-0.0498,-0.0498,101836408.0,101836408.0,https://www.sec.gov/Archives/edgar/data/878560/000119312510113163/0001193125-10-113163-index.html,https://www.sec.gov/Archives/edgar/data/878560/000119312510113163/d10q.htm,1620589847,15:50:47,20210509
32,2009-12-31,CAA,USD,2010-03-05 00:00:00,2010-03-05 16:37:59,Q4,867345000.0,1006614000.0,106748000.0,0.1230744398134537,0.0,0.0,0.0,-1285000.0,66166000.0,893937000.0,32225000.0,3516000.0,86748000.0,0.10001556474067412,83232000.0,0.09596181450287948,-1285000.0,-25230000.0,-0.029088770904311435,12197000.0,82663000.0,0.0953057895070589,0.86446,0.86446,95623851.0,95623851.0,https://www.sec.gov/Archives/edgar/data/878560/000087856010000008/0000878560-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856010000008/form10-k.htm,1620589847,15:50:47,20210509
33,2009-09-30,CAA,USD,2009-11-06 00:00:00,2009-11-06 16:47:01,Q3,99261000.0,373952000.0,21627000.0,0.21788013419167648,0.0,0.0,0.0,-5945000.0,70170000.0,352038000.0,5596000.0,841000.0,-23003000.0,-0.2317425776488248,-23844000.0,-0.24021519025599178,-5945000.0,-21445000.0,-0.21604658425766413,-2399000.0,-23844000.0,-0.24021519025599178,-0.24935201574343624,-0.24935201574343624,95623851.0,95623851.0,https://www.sec.gov/Archives/edgar/data/878560/000119312509227653/0001193125-09-227653-index.html,https://www.sec.gov/Archives/edgar/data/878560/000119312509227653/d10q.htm,1620589847,15:50:47,20210509
34,2009-06-30,CAA,USD,2009-08-06,2009-08-05 21:48:02,Q2,199791000.0,668584000.0,13447000.0,0.06730533407410744,0.0,0.0,0.0,4934000.0,49287000.0,611687000.0,9637000.0,882000.0,-71723000.0,-0.35899014470121277,-72605000.0,-0.3634047579720808,4934000.0,-62807000.0,-0.31436350986781186,-9798000.0,-72605000.0,-0.3634047579720808,-0.7825118195066568,-0.30176976986947157,92784541.0,240597327.0,https://www.sec.gov/Archives/edgar/data/878560/000119312509165891/0001193125-09-165891-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312509165891/d10q.htm,1620589847,15:50:47,20210509
35,2009-03-31,CAA,USD,2009-05-08,2009-05-07 21:10:10,Q1,209535000.0,402874000.0,8098000.0,0.038647481327701814,0.0,0.0,0.0,4424000.0,55374000.0,350495000.0,11041000.0,999000.0,-47969000.0,-0.22893072756341423,-48968000.0,-0.23369842747035102,4424000.0,-48713000.0,-0.23248144701362541,-255000.0,-49472000.0,-0.23610375354952634,-0.5331922696044807,-0.20562156951976446,92784541.0,240597327.0,https://www.sec.gov/Archives/edgar/data/878560/000119312509103906/0001193125-09-103906-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312509103906/d10q.htm,1620589847,15:50:47,20210509
36,2008-12-31,CAA,USD,2009-03-12,2009-03-11 18:33:36,Q4,1004263000.0,2731087000.0,-448461000.0,-0.44655732611875576,0.0,0.0,0.0,-52366000.0,58944000.0,2559097000.0,12809000.0,1334000.0,-392961000.0,-0.39129291828933255,-394295000.0,-0.3926212555874308,-52366000.0,-541391000.0,-0.5390928471924187,147096000.0,-396581000.0,-0.3948975517369454,-4.869654493862713,-2.9384407114547337,81439248.0,134963077.0,https://www.sec.gov/Archives/edgar/data/878560/000087856009000013/0000878560-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856009000013/form10-k.htm,1620589847,15:50:47,20210509
37,2008-09-30,CAA,USD,2008-11-07,2008-11-07 15:01:13,Q3,183717000.0,642421000.0,-110931000.0,-0.6038145626153268,0.0,0.0,0.0,-7484000.0,80000000.0,598012000.0,1465000.0,5300000.0,-363524000.0,-1.9787172662301258,-368824000.0,-2.007565984639418,-7484000.0,-331025000.0,-1.801820190836994,-37799000.0,-368824000.0,-2.007565984639418,-4.528823743559125,-4.528823743559125,81439248.0,81439248.0,https://www.sec.gov/Archives/edgar/data/878560/000119312508229834/0001193125-08-229834-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312508229834/d10q.htm,1620589847,15:50:47,20210509
38,2008-06-30,CAA,USD,2008-08-08,2008-08-08 16:24:10,Q2,347636000.0,1084512000.0,-134002000.0,-0.3854664073916395,0.0,0.0,0.0,-9579000.0,79135000.0,995431000.0,0.0,2818000.0,-461858000.0,-1.328567812309427,-464676000.0,-1.336673992336812,-9579000.0,-360874000.0,-1.0380800607532017,-103802000.0,-464676000.0,-1.336673992336812,-7.16179,-7.16179,64882685.0,64882685.0,https://www.sec.gov/Archives/edgar/data/878560/000119312508171968/0001193125-08-171968-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312508171968/d10q.htm,1620589847,15:50:47,20210509
39,2008-03-31,CAA,USD,2008-05-12,2008-05-12 09:00:00,Q1,348243000.0,930818000.0,-117166000.0,-0.3364489738487206,0.0,0.0,0.0,555000.0,79444000.0,851374000.0,0.0,6014000.0,-209234000.0,-0.6008275830382808,-215248000.0,-0.6180971333235701,555000.0,-214564000.0,-0.6161329875977407,-684000.0,-216439000.0,-0.6215171589952992,-3.33585,-3.33585,64882685.0,64882685.0,https://www.sec.gov/Archives/edgar/data/878560/000119312508110784/0001193125-08-110784-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312508110784/d10q.htm,1620589847,15:50:47,20210509
40,2007-12-31,CAA,USD,2008-02-25,2008-02-25 17:25:45,Q4,820154000.0,1878318000.0,-119005000.0,-0.1451007981427878,0.0,0.0,0.0,-34354000.0,90617000.0,1787701000.0,0.0,2466000.0,-162387000.0,-0.1979957422630384,-164853000.0,-0.20100249465344314,-69300000.0,-313856000.0,-0.38267935046344953,-54951000.0,-440897000.0,-0.5375783084640202,-6.17151,-6.17151,71440689.0,71440689.0,https://www.sec.gov/Archives/edgar/data/878560/000119312508037599/0001193125-08-037599-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312508037599/d10k.htm,1620589847,15:50:47,20210509
41,2007-09-30,CAA,USD,2007-11-05,2007-11-02 20:46:40,Q3,675510000.0,1454476000.0,-51728000.0,-0.07657621648828293,0.0,0.0,0.0,-4360000.0,99458000.0,1355018000.0,0.0,2015000.0,-193030000.0,-0.28575446699530727,-195045000.0,-0.28873739841009016,210000.0,-195045000.0,-0.28873739841009016,75379000.0,-119666000.0,-0.17714911696347946,-1.84792,-1.84792,64757142.0,64757142.0,https://www.sec.gov/Archives/edgar/data/878560/000119312507234136/0001193125-07-234136-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312507234136/d10q.htm,1620589847,15:50:47,20210509
42,2007-06-30,CAA,USD,2007-08-02,2007-08-02 17:21:49,Q2,1109059000.0,2621630000.0,-90272000.0,-0.08139512866312792,0.0,0.0,0.0,-30922000.0,97032000.0,2467110000.0,0.0,1941000.0,-281166000.0,-0.25351762169550945,-283107000.0,-0.2552677540148901,701000.0,-283107000.0,-0.2552677540148901,117188000.0,-165919000.0,-0.1496034025241218,-2.56853,-2.56853,64596875.0,64596875.0,https://www.sec.gov/Archives/edgar/data/878560/000119312507169590/0001193125-07-169590-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312507169590/d10q.htm,1620589847,15:50:47,20210509
