,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,CSH,USD,2014-03-03,2014-03-03 08:19:24,Q4,480346000,208697000.0,271649000,0.5655277654024391,0.0,0.0,0.0,196262000.0,196262000.0,215219000.0,10709000.0,20498000.0,76928000.0,0.16015122432579848,56430000.0,0.11747781807280586,0.0,45311000.0,0.09432992051562832,18027000.0,27284000.0,0.05680072281230613,88.8729641693811,0.8912553490347238,307000.0,30613000,https://www.sec.gov/Archives/edgar/data/807884/000119312514078968/0001193125-14-078968-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000119312514078968/d681985d10k.htm,1620590743,16:05:43,20210509
11,2013-09-30,CSH,USD,2013-10-28 00:00:00,2013-10-25 19:22:01,Q3,437801000,190794000.0,247007000,0.5641992594809057,0.0,0.0,0.0,199705000.0,199705000.0,218488000.0,9260000.0,20393000.0,48912000.0,0.11172199241207763,28519000.0,0.06514146838403749,0.0,18173000.0,0.04150972702209451,-28013000.0,46186000.0,0.10549541915162368,149.95454545454547,1.4967754480344817,308000.0,30857000,https://www.sec.gov/Archives/edgar/data/807884/000119312513412060/0001193125-13-412060-index.html,https://www.sec.gov/Archives/edgar/data/807884/000119312513412060/d616880d10q.htm,1620590743,16:05:43,20210509
12,2013-06-30,CSH,USD,2013-07-26 00:00:00,2013-07-26 13:59:16,Q2,410951000,166190000.0,244761000,0.5955965553070804,0.0,0.0,0.0,177513000.0,177513000.0,195513000.0,8903000.0,19735000.0,68983000.0,0.16786186187647675,49248000.0,0.11983910490545102,0.0,40390000.0,0.09828422366656853,14946000.0,25132000.0,0.061155709561480566,80551.28205128205,0.810108629081649,312.0,31023000,https://www.sec.gov/Archives/edgar/data/807884/000119312513304408/0001193125-13-304408-index.html,https://www.sec.gov/Archives/edgar/data/807884/000119312513304408/d573195d10q.htm,1620590743,16:05:43,20210509
13,2013-03-31,CSH,USD,2013-04-26 00:00:00,2013-04-26 16:06:28,Q1,468128000,196187000.0,271941000,0.5809116310069041,0.0,0.0,0.0,176824000.0,176824000.0,194355000.0,7445000.0,18851000.0,96437000.0,0.20600562239387518,77586000.0,0.16573672158042244,0.0,69716000.0,0.1489250803199125,25794000.0,43926000.0,0.09383331054754256,1416967.7419354839,1.4002103853877785,31.0,31371000,https://www.sec.gov/Archives/edgar/data/807884/000119312513177674/0001193125-13-177674-index.html,https://www.sec.gov/Archives/edgar/data/807884/000119312513177674/d526723d10q.htm,1620590743,16:05:43,20210509
14,2012-12-31,CSH,USD,2013-02-28 00:00:00,2013-02-28 17:27:37,Q4,491604000,224516000.0,267088000,0.5432990781197875,0.0,0.0,0.0,199054000.0,199054000.0,217600000.0,8066000.0,19522000.0,69010000.0,0.14037721418051927,49488000.0,0.1006663900212366,0.0,41160000.0,0.08372592574511192,17169000.0,24480000.0,0.049796177411086974,85296.16724738677,0.7783288821060664,287.0,31452000,https://www.sec.gov/Archives/edgar/data/807884/000119312513084892/0001193125-13-084892-index.html,https://www.sec.gov/Archives/edgar/data/807884/000119312513084892/d446361d10k.htm,1620590743,16:05:43,20210509
15,2012-09-30,CSH,USD,2012-10-30 00:00:00,2012-10-29 17:35:56,Q3,439694000,191217000.0,248477000,0.5651134652735766,0.0,0.0,0.0,181215000.0,181215000.0,208289000.0,7196000.0,28035000.0,68223000.0,0.1551601795794348,40188000.0,0.09139992813183714,0.0,33046000.0,0.07515681360218697,25116000.0,11703000.0,0.026616237656188167,41.06315789473684,0.3698448314003097,285000.0,31643000,https://www.sec.gov/Archives/edgar/data/807884/000119312512440017/0001193125-12-440017-index.html,https://www.sec.gov/Archives/edgar/data/807884/000119312512440017/d426522d10q.htm,1620590743,16:05:43,20210509
16,2012-06-30,CSH,USD,2012-07-27 00:00:00,2012-07-27 17:07:05,Q2,411644000,178036000.0,233608000,0.5675000728785067,0.0,0.0,0.0,164190000.0,164190000.0,179377000.0,6693000.0,16132000.0,70363000.0,0.17093167882927968,54231000.0,0.131742476508828,0.0,47283000.0,0.1148638143638678,18063000.0,29820000.0,0.07244123563078776,105744.68085106384,0.9357642702482192,282.0,31867000,https://www.sec.gov/Archives/edgar/data/807884/000119312512319764/0001193125-12-319764-index.html,https://www.sec.gov/Archives/edgar/data/807884/000119312512319764/d372962d10q.htm,1620590743,16:05:43,20210509
17,2012-03-31,CSH,USD,2012-04-30,2012-04-30,Q1,457488000,200704000.0,256784000,0.5612912251250306,0.0,0.0,0.0,170155000.0,170155000.0,184776000.0,7176000.0,15550000.0,87558000.0,0.19138862658692687,72008000.0,0.15739866400867344,0.0,64831000.0,0.14171082083027314,24308000.0,41467000.0,0.09064062882523695,148.62724014336916,1.2994171471546754,279000.0,31912000,https://www.sec.gov/Archives/edgar/data/807884/000119312512196350/0001193125-12-196350-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000119312512196350/d314972d10q.htm,1620590743,16:05:43,20210509
18,2011-12-31,CSH,USD,2012-02-27 00:00:00,2012-02-27 06:14:45,Q4,463252000,214923000.0,248329000,0.5360559695370986,0.0,32420000.0,0.0,0.0,32420000.0,180204000.0,7221000.0,15463000.0,83588000.0,0.18043742930413684,68125000.0,0.14705818863167347,0.0,60688000.0,0.13100429140079264,23083000.0,37827000.0,0.08165534093754587,163.75324675324674,1.182426307398956,231000.0,31991000,https://www.sec.gov/Archives/edgar/data/807884/000119312512079642/0001193125-12-079642-index.html,https://www.sec.gov/Archives/edgar/data/807884/000119312512079642/d258270d10k.htm,1620590743,16:05:43,20210509
19,2011-09-30,CSH,USD,2011-10-26 00:00:00,2011-10-25 21:12:05,Q3,387893000,152439000.0,235454000,0.6070076026120605,0.0,32917000.0,0.0,0.0,32917000.0,172289000.0,6865000.0,15749000.0,78914000.0,0.20344270198224768,63165000.0,0.16284129901802816,0.0,87080000.0,0.2244948993665779,20974000.0,34777000.0,0.08965616806696693,151.8646288209607,1.0878350902436735,229000.0,31969000,https://www.sec.gov/Archives/edgar/data/807884/000119312511280743/0001193125-11-280743-index.html,https://www.sec.gov/Archives/edgar/data/807884/000119312511280743/d235905d10q.htm,1620590743,16:05:43,20210509
20,2011-06-30,CSH,USD,2011-07-22 00:00:00,2011-07-22 15:10:27,Q2,334252000,124404000.0,209848000,0.6278137453179039,0.0,32640000.0,0.0,0.0,32640000.0,160024000.0,5831000.0,13191000.0,63015000.0,0.1885254239316444,49824000.0,0.14906118736761487,0.0,28859000.0,0.08633904957935928,16551000.0,26981000.0,0.08072053420772352,120.45089285714286,0.8477127057936408,224000.0,31828000,https://www.sec.gov/Archives/edgar/data/807884/000119312511194683/0001193125-11-194683-index.html,https://www.sec.gov/Archives/edgar/data/807884/000119312511194683/d10q.htm,1620590743,16:05:43,20210509
21,2011-03-31,CSH,USD,2011-04-22 00:00:00,2011-04-22 16:26:05,Q1,355205000,139077000.0,216128000,0.608459903436044,0.0,27057000.0,0.0,0.0,27057000.0,152900000.0,5611000.0,13312000.0,76540000.0,0.21548120099660759,63228000.0,0.17800425106628567,0.0,40899000.0,0.11514196027646008,21752000.0,36378000.0,0.10241409890063484,1.222584439589985,1.1346849656893325,29755000.0,32060000,https://www.sec.gov/Archives/edgar/data/807884/000119312511106335/0001193125-11-106335-index.html,https://www.sec.gov/Archives/edgar/data/807884/000119312511106335/d10q.htm,1620590743,16:05:43,20210509
22,2010-12-31,CSH,USD,2011-02-25,2011-02-25,Q4,368836000,104598000.0,264238000,0.7164105456083463,0.0,22686000.0,0.0,0.0,22686000.0,203042000.0,5835000.0,-33840000.0,27356000.0,0.0741684651172879,61196000.0,0.16591655912112702,0.0,33297000.0,0.09027589497771367,20124000.0,34708000.0,0.09410144345996595,1.1709851551956816,1.1011071983756862,29640000.0,31521000,https://www.sec.gov/Archives/edgar/data/807884/000119312511047487/0001193125-11-047487-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000119312511047487/d10k.htm,1620590743,16:05:43,20210509
23,2010-09-30,CSH,USD,2010-10-21 00:00:00,2010-10-21 16:18:35,Q3,924503000,234158000.0,690345000,0.7467201296264047,0.0,78832000.0,0.0,0.0,78832000.0,544409000.0,16510000.0,33840000.0,179776000.0,0.194456913606554,145936000.0,0.1578534628876272,0.0,85920000.0,0.09293642097429645,49145000.0,80830000.0,0.08743076009488342,2.7306509915205566,2.5580732957782137,29601000.0,31598000,https://www.sec.gov/Archives/edgar/data/807884/000095012310094929/0000950123-10-094929-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095012310094929/d76928e10vq.htm,1620590743,16:05:43,20210509
24,2010-06-30,CSH,USD,2010-07-23 00:00:00,2010-07-23 17:10:26,Q2,292081000,393251000.0,348812000,1.1942303676035073,-95787000.0,-137984000.0,0.0,0.0,-233771000.0,-646212000.0,0.0,-52597000.0,-13459000.0,-0.046079683375502,39138000.0,0.13399707615353276,14342000.0,33846000.0,0.11587881443846057,12935000.0,20911000.0,0.07159315395386896,0.7043823895981406,0.6589254766031196,29687000.0,31735000,https://www.sec.gov/Archives/edgar/data/807884/000095012310067765/0000950123-10-067765-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095012310067765/d74115e10vq.htm,1620590743,16:05:43,20210509
25,2010-03-31,CSH,USD,2010-04-23 00:00:00,2010-04-23 15:43:36,Q1,313062000,0.0,313062000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5457000.0,10718000.0,67157000.0,0.21451661332260064,56439000.0,0.18028058339881556,0.0,50853000.0,0.16243747244954673,18802000.0,32051000.0,0.10237908145990252,1.0796308148347762,1.0099574602174255,29687000.0,31735000,https://www.sec.gov/Archives/edgar/data/807884/000095012310037623/0000950123-10-037623-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095012310037623/d72402e10vq.htm,1620590743,16:05:43,20210509
26,2009-12-31,CSH,USD,2010-02-26 00:00:00,2010-02-26 13:44:53,Q4,323794000,0.0,323794000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5216000.0,10636000.0,69180000.0,0.2136543604884587,58544000.0,0.180806315126284,0.0,53192000.0,0.16427728741113176,19048000.0,34144000.0,0.10544976126796667,1.1519956813657681,1.119365308330328,29639000.0,30503000,https://www.sec.gov/Archives/edgar/data/807884/000095012310017890/0000950123-10-017890-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095012310017890/d71227e10vk.htm,1620590743,16:05:43,20210509
27,2009-09-30,CSH,USD,2009-10-22 00:00:00,2009-10-22 16:54:06,Q3,276123000,0.0,276123000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5436000.0,10219000.0,51648000.0,0.1870470768461881,41429000.0,0.15003820761037653,0.0,35850000.0,0.12983344379135386,13103000.0,22747000.0,0.0823799538611416,0.764425177269214,0.745216878521819,29757000.0,30524000,https://www.sec.gov/Archives/edgar/data/807884/000095012309052390/0000950123-09-052390-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095012309052390/d69458e10vq.htm,1620590743,16:05:43,20210509
28,2009-06-30,CSH,USD,2009-07-24 00:00:00,2009-07-24 16:42:19,Q2,252381000,0.0,252381000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5086000.0,10393000.0,42593000.0,0.16876468513873866,32200000.0,0.1275848815877582,0.0,27385000.0,0.10850658330064467,10566000.0,16819000.0,0.06664130818088525,0.564680208158469,0.5520399120359734,29785000.0,30467000,https://www.sec.gov/Archives/edgar/data/807884/000095012309025358/0000950123-09-025358-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095012309025358/d68481e10vq.htm,1620590743,16:05:43,20210509
29,2009-03-31,CSH,USD,2009-05-04 00:00:00,2009-05-01 19:01:27,Q1,268092000,0.0,268092000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5069000.0,10341000.0,53820000.0,0.20075198066335437,43479000.0,0.16217940110111453,0.0,38289000.0,0.1428203750951166,14063000.0,24226000.0,0.09036450173820927,0.8137722539469264,0.7964101384003419,29770000.0,30419000,https://www.sec.gov/Archives/edgar/data/807884/000095013409009167/0000950134-09-009167-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095013409009167/d67409e10vq.htm,1620590743,16:05:43,20210509
30,2008-12-31,CSH,USD,2009-02-27 00:00:00,2009-02-27 17:30:47,Q4,279731000,0.0,279731000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4988000.0,11695000.0,43844000.0,0.15673629308156764,32149000.0,0.11492827037403791,0.0,27108000.0,0.09690738602443061,10795000.0,16267000.0,0.0581522963132438,0.5546765778975006,0.5405755682573441,29327000.0,30092000,https://www.sec.gov/Archives/edgar/data/807884/000095013409004054/0000950134-09-004054-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095013409004054/d66566e10vk.htm,1620590743,16:05:43,20210509
31,2008-09-30,CSH,USD,2008-10-31 00:00:00,2008-10-31 14:36:10,Q3,252150000,0.0,252150000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4292000.0,9300000.0,45491000.0,0.18041245290501687,36191000.0,0.1435296450525481,0.0,32007000.0,0.1269363474122546,13082000.0,18925000.0,0.07505453103311521,0.6454418334981754,0.6291137557343262,29321000.0,30082000,https://www.sec.gov/Archives/edgar/data/807884/000095013408018927/0000950134-08-018927-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095013408018927/d64724e10vq.htm,1620590743,16:05:43,20210509
32,2008-06-30,CSH,USD,2008-07-25 00:00:00,2008-07-25 17:24:03,Q2,247979000,0.0,247979000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3204000.0,9525000.0,45419000.0,0.18315663826372394,35894000.0,0.14474612769629686,0.0,32698000.0,0.13185793958359376,12561000.0,20137000.0,0.08120445682900568,0.6861455635818454,0.6689366508321429,29348000.0,30103000,https://www.sec.gov/Archives/edgar/data/807884/000095013408013350/0000950134-08-013350-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095013408013350/d58694e10vq.htm,1620590743,16:05:43,20210509
33,2008-03-31,CSH,USD,2008-04-28 00:00:00,2008-04-25 19:32:11,Q1,250934000,0.0,250934000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3509000.0,9131000.0,53603000.0,0.2136139383264125,44472000.0,0.17722588409701356,0.0,40990000.0,0.16334972542580917,15179000.0,25811000.0,0.10285971610064798,0.8786424291938998,0.860510085014169,29376000.0,29995000,https://www.sec.gov/Archives/edgar/data/807884/000095013408007515/0000950134-08-007515-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095013408007515/d56111e10vq.htm,1620590743,16:05:43,20210509
34,2007-12-31,CSH,USD,2008-02-29,2008-02-28 21:45:58,Q4,261129000,0.0,261129000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3902000.0,8427000.0,54107000.0,0.20720410218704166,45680000.0,0.17493269610039483,0.0,41733000.0,0.15981756143515274,15446000.0,26287000.0,0.10066672028001486,0.8867860877778903,0.8661570397706679,29643000.0,30349000,https://www.sec.gov/Archives/edgar/data/807884/000095013408003751/0000950134-08-003751-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000095013408003751/d54337e10vk.htm,1620590743,16:05:43,20210509
35,2007-09-30,CSH,USD,2007-10-26 00:00:00,2007-10-26 16:55:18,Q3,231512000,0.0,231512000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4375000.0,8265000.0,39062000.0,0.16872559521752653,30797000.0,0.13302550191782717,0.0,32829000.0,0.14180258474722693,12213000.0,20616000.0,0.08904937972977643,0.6930912758446798,0.676733193277311,29745000.0,30464000,https://www.sec.gov/Archives/edgar/data/807884/000095013407022067/0000950134-07-022067-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095013407022067/d50765e10vq.htm,1620590743,16:05:43,20210509
36,2007-06-30,CSH,USD,2007-07-27 00:00:00,2007-07-27 14:51:45,Q2,213886000,0.0,213886000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3996000.0,7899000.0,30933000.0,0.14462377154184938,23034000.0,0.10769288312465519,0.0,19491000.0,0.0911279840662783,6282000.0,13209000.0,0.061757197759554155,0.44248291571753984,0.4319631119395664,29852000.0,30579000,https://www.sec.gov/Archives/edgar/data/807884/000095013407016081/0000950134-07-016081-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095013407016081/d48483e10vq.htm,1620590743,16:05:43,20210509
37,2007-03-31,CSH,USD,2007-05-04,2007-05-04 15:39:15,Q1,222867000,0.0,222867000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3748000.0,7534000.0,41532000.0,0.18635329591191158,33998000.0,0.1525483808728973,0.0,30712000.0,0.13780416122620218,11478000.0,19234000.0,0.0863025930263341,0.6438590031131791,0.6285210116985818,29873000.0,30602000,https://www.sec.gov/Archives/edgar/data/807884/000095013407010240/0000950134-07-010240-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000095013407010240/d45980e10vq.htm,1620590743,16:05:43,20210509
38,2006-12-31,CSH,USD,2007-02-26,2007-02-26 17:22:07,Q4,215393000,0.0,215393000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3935000.0,7510000.0,44803000.0,0.2080058312015711,37293000.0,0.17313933136174342,0.0,33838000.0,0.15709888436485867,12140000.0,21698000.0,0.10073679274628237,0.7311632295457609,0.7106642211450281,29676000.0,30532000,https://www.sec.gov/Archives/edgar/data/807884/000095013407004137/0000950134-07-004137-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000095013407004137/d43955e10vk.htm,1620590743,16:05:43,20210509
39,2006-09-30,CSH,USD,2006-11-02,2006-11-02 15:14:19,Q3,165596000,0.0,165596000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3162000.0,6946000.0,30290000.0,0.18291504625715596,23344000.0,0.1409695886374067,0.0,20684000.0,0.12490639870528274,7743000.0,12941000.0,0.07814802289910384,0.4364292459193309,0.42408651482877274,29652000.0,30515000,https://www.sec.gov/Archives/edgar/data/807884/000095013406020298/0000950134-06-020298-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000095013406020298/d40647e10vq.htm,1620590743,16:05:43,20210509
40,2006-06-30,CSH,USD,2006-07-28,2006-07-28 15:05:12,Q2,149607000,0.0,149607000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2412000.0,6503000.0,23586000.0,0.15765305099360324,17083000.0,0.11418583355056916,0.0,17340000.0,0.11590366760913594,6427000.0,10913000.0,0.07294444778653406,0.36915634936743114,0.35799107728644536,29562000.0,30484000,https://www.sec.gov/Archives/edgar/data/807884/000095013406014168/0000950134-06-014168-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000095013406014168/d38170e10vq.htm,1620590743,16:05:43,20210509
41,2006-03-31,CSH,USD,2006-04-28,2006-04-28 16:08:15,Q1,162618000,0.0,162618000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2436000.0,6353000.0,32652000.0,0.20078958048924472,26299000.0,0.16172256453775105,0.0,24306000.0,0.1494668486883371,8918000.0,15388000.0,0.09462667109422081,0.5225127334465195,0.5064340957709396,29450000.0,30385000,https://www.sec.gov/Archives/edgar/data/807884/000095013406008259/0000950134-06-008259-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000095013406008259/d35469e10vq.htm,1620590743,16:05:43,20210509
42,2005-12-31,CSH,USD,2006-03-02,2006-03-02 17:23:32,Q4,171015000,0.0,171015000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18224000.0,6330000.0,34680000.0,0.20278922901499868,28350000.0,0.1657749320235067,0.0,25775000.0,0.15071777329474023,9319000.0,16653000.0,0.09737742303306728,0.5690998564691409,0.5513143084155466,29262000.0,30206000,https://www.sec.gov/Archives/edgar/data/807884/000095013406004135/0000950134-06-004135-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000095013406004135/d33520e10vk.htm,1620590743,16:05:43,20210509
43,2005-09-30,CSH,USD,2005-10-21,2005-10-21 16:50:25,Q3,144773000,0.0,144773000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2787000.0,5847000.0,23401000.0,0.16163925593860734,17554000.0,0.12125189089125735,0.0,15216000.0,0.10510247076457627,5653000.0,9563000.0,0.06605513459001333,0.32676142964532223,0.3164670064200146,29266000.0,30218000,https://www.sec.gov/Archives/edgar/data/807884/000095013405019522/0000950134-05-019522-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000095013405019522/d29530e10vq.htm,1620590743,16:05:43,20210509
