,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0036.HK,HKD,2019-09-30,2019-09-30,Q3,9933250.0,296750.0,9636500.0,0.9701255883019153,0.0,1787000.0,0.0,228750.0,0.0,2083750.0,5474250.0,191750.0,8041250.0,0.8095286034278811,7849500.0,0.7902247502076359,0.0,-45925750.0,-4.623436438225153,488500.0,-33078500.0,-3.330078272468729,-0.0342,-0.0342,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
1,2019-06-30,0036.HK,HKD,2019-06-30,2019-06-30,Q2,9933250.0,296750.0,9636500.0,0.9701255883019153,0.0,1787000.0,0.0,228750.0,0.0,2083750.0,5474250.0,191750.0,8041250.0,0.8095286034278811,7849500.0,0.7902247502076359,0.0,-45925750.0,-4.623436438225153,488500.0,-33078500.0,-3.330078272468729,-0.0342,-0.0342,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
2,2019-03-31,0036.HK,HKD,2019-03-31,2019-03-31,Q1,9933250.0,296750.0,9636500.0,0.9701255883019153,0.0,1787000.0,0.0,228750.0,0.0,2083750.0,5474250.0,191750.0,8041250.0,0.8095286034278811,7849500.0,0.7902247502076359,0.0,-45925750.0,-4.623436438225153,488500.0,-33078500.0,-3.330078272468729,-0.0342,-0.0342,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
3,2019-01-31,0036.HK,HKD,2019-01-31,2019-01-31,Q1,9933250.0,296750.0,9636500.0,0.9701255883019153,0.0,1787000.0,0.0,228750.0,0.0,2083750.0,5474250.0,191750.0,8041250.0,0.8095286034278811,7849500.0,0.7902247502076359,0.0,-45925750.0,-4.623436438225153,488500.0,-33078500.0,-3.330078272468729,-0.0342,-0.0342,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
4,2018-09-30,0036.HK,HKD,2018-09-30,2018-09-30,Q3,2136750.0,1662000.0,474750.0,0.22218322218322217,0.0,1843000.0,3250.0,193250.0,0.0,3508250.0,0.0,126750.0,-1244750.0,-0.5825435825435825,-1371500.0,-0.6418626418626419,0.0,-30697250.0,-14.366327366327367,-3776750.0,-26498750.0,-12.401427401427402,-0.024325,-0.024325,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
5,2018-06-30,0036.HK,HKD,2018-06-30,2018-06-30,Q2,2136750.0,1662000.0,474750.0,0.22218322218322217,0.0,1843000.0,3250.0,193250.0,0.0,3508250.0,0.0,126750.0,-1244750.0,-0.5825435825435825,-1371500.0,-0.6418626418626419,0.0,-30697250.0,-14.366327366327367,-3776750.0,-26498750.0,-12.401427401427402,-0.024325,-0.024325,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
6,2018-03-31,0036.HK,HKD,2018-03-31,2018-03-31,Q1,2136750.0,1662000.0,474750.0,0.22218322218322217,0.0,1843000.0,3250.0,193250.0,0.0,3508250.0,0.0,126750.0,-1244750.0,-0.5825435825435825,-1371500.0,-0.6418626418626419,0.0,-30697250.0,-14.366327366327367,-3776750.0,-26498750.0,-12.401427401427402,-0.024325,-0.024325,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
7,2018-01-31,0036.HK,HKD,2018-01-31,2018-01-31,Q1,2136750.0,1662000.0,474750.0,0.22218322218322217,0.0,1843000.0,3250.0,193250.0,0.0,3508250.0,0.0,126750.0,-1244750.0,-0.5825435825435825,-1371500.0,-0.6418626418626419,0.0,-30697250.0,-14.366327366327367,-3776750.0,-26498750.0,-12.401427401427402,-0.024325,-0.024325,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
8,2017-09-30,0036.HK,HKD,2017-09-30,2017-09-30,Q3,2284750.0,1681500.0,603250.0,0.26403326403326405,0.0,2108000.0,12250.0,216250.0,0.0,3801750.0,0.0,266000.0,-1251000.0,-0.547543494911916,-1517000.0,-0.6639676113360324,0.0,20442250.0,8.947258999890579,3740750.0,17362500.0,7.5992997045628625,0.01595,0.01595,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
9,2017-06-30,0036.HK,HKD,2017-06-30,2017-06-30,Q2,2284750.0,1681500.0,603250.0,0.26403326403326405,0.0,2108000.0,12250.0,216250.0,0.0,3801750.0,0.0,266000.0,-1251000.0,-0.547543494911916,-1517000.0,-0.6639676113360324,0.0,20442250.0,8.947258999890579,3740750.0,17362500.0,7.5992997045628625,0.01595,0.01595,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
