,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KHC.SW,USD,2018-09-30,2018-09-30,Q3,6378000000,4271000000,2107000000,0.330354343054249,0.0,1037000000.0,0.0,71000000.0,1037000000,5308000000,327000000.0,260000000,1330000000,0.20852931953590467,1070000000,0.16776418940106616,71000000.0,814000000,0.12762621511445593,186000000,630000000,0.09877704609595485,0.52,0.51,1219000000,1226000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
11,2018-06-30,KHC.SW,USD,2018-06-30,2018-06-30,Q2,6686000000,4321000000,2365000000,0.3537241998205205,0.0,1036000000.0,0.0,35000000.0,1036000000,5357000000,318000000.0,242000000,1571000000,0.23496859108585103,1329000000,0.19877355668561172,35000000.0,1046000000,0.15644630571343104,291000000,756000000,0.11307209093628477,0.6201804757998359,0.6166394779771615,1219000000,1226000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
12,2018-03-31,KHC.SW,USD,2018-03-31,2018-03-31,Q1,6304000000,4059000000,2245000000,0.3561230964467005,0.0,764000000.0,0.0,90000000.0,764000000,4823000000,317000000.0,234000000,1715000000,0.2720494923857868,1481000000,0.2349302030456853,90000000.0,1254000000,0.19892131979695432,261000000,993000000,0.15751903553299493,0.8146021328958163,0.8086319218241043,1219000000,1228000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
13,2017-12-31,KHC.SW,USD,2017-12-31,2017-12-31,Q4,6877000000,4470000000,2407000000,0.35000727061218556,0.0,767000000.0,0.0,-1000000.0,767000000,5237000000,308000000.0,246000000,1886000000,0.27424749163879597,1640000000,0.23847607968590956,-1000000.0,1331000000,0.19354369637923513,-6665000000,8003000000,1.1637341864184965,6.57,6.52,1218112633,1227453988,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
14,2017-09-30,KHC.SW,USD,2017-09-30,2017-09-30,Q3,6314000000,4000000000,2314000000,0.36648717136522013,0.0,653000000.0,0.0,4000000.0,653000000,4653000000,306000000.0,273000000,1934000000,0.30630345264491604,1661000000,0.26306620209059234,4000000.0,1359000000,0.21523598352866646,416000000,944000000,0.14950902755780804,0.78,0.77,1218000000,1228000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
15,2017-06-30,KHC.SW,USD,2017-06-30,2017-06-30,Q2,6677000000,3996000000,2681000000,0.40152763217013626,0.0,760000000.0,0.0,-24000000.0,760000000,4756000000,307000000.0,255000000,2176000000,0.32589486296240827,1921000000,0.28770405870900106,-24000000.0,1590000000,0.2381308971094803,430000000,1159000000,0.17358094952823125,0.95,0.94,1218000000,1229000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
16,2017-03-31,KHC.SW,USD,2017-03-31,2017-03-31,Q1,6364000000,4063000000,2301000000,0.36156505342551853,0.0,750000000.0,0.0,12000000.0,750000000,4813000000,313000000.0,262000000,1813000000,0.28488372093023256,1551000000,0.24371464487743558,12000000.0,1250000000,0.1964173475801383,359000000,893000000,0.14032055311125077,0.733771569433032,0.726606997558991,1217000000,1229000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
17,2016-12-31,KHC.SW,USD,2016-12-31,2016-12-31,Q4,6857000000,4398000000,2459000000,0.35861163774245297,0.0,879000000.0,0.0,10000000.0,879000000,5277000000,310000000.0,327000000,1907000000,0.2781099606241797,1580000000,0.23042146711389822,10000000.0,1280000000,0.18667055563657575,336000000,944000000,0.13766953478197463,0.78,0.77,1217000000,1226000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
18,2016-09-30,KHC.SW,USD,2016-09-30,2016-09-30,Q3,6267000000,4049000000,2218000000,0.3539173448220839,0.0,805000000.0,0.0,3000000.0,805000000,4854000000,311000000.0,290000000,1703000000,0.2717408648476145,1413000000,0.22546673049305888,3000000.0,1105000000,0.17632040848891017,262000000,842000000,0.1343545556087442,0.6912972085385879,0.6856677524429967,1218000000,1228000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
19,2016-06-30,KHC.SW,USD,2016-06-30,2016-06-30,Q2,6793000000,4262000000,2531000000,0.3725894302958928,0.0,895000000.0,0.0,-6000000.0,895000000,5157000000,264000000.0,357000000,1993000000,0.29339025467392904,1636000000,0.24083615486530252,-6000000.0,1366000000,0.201089356690711,411000000,950000000,0.1398498454291182,0.780608052588332,0.7742461287693562,1217000000,1227000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
20,2016-03-31,KHC.SW,USD,2016-03-31,2016-03-31,Q1,6570000000,4192000000,2378000000,0.3619482496194825,0.0,865000000.0,0.0,8000000.0,865000000,5057000000,249000000.0,363000000,1876000000,0.28554033485540337,1513000000,0.23028919330289194,8000000.0,1272000000,0.19360730593607306,372000000,896000000,0.13637747336377473,0.74,0.73,1215000000,1225000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
21,2015-12-31,KHC.SW,USD,2015-12-31,2015-12-31,Q4,7124000000,4720000000,2404000000,0.33745087029758564,0.0,1117000000.0,0.0,9000000.0,1117000000,5837000000,266000000.0,338000000,1625000000,0.2281021897810219,1287000000,0.18065693430656934,9000000.0,1030000000,0.14458169567658619,382000000,645000000,0.09053902302077485,0.5313014827018122,0.5265306122448979,1214000000,1225000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
22,2015-09-30,KHC.SW,USD,2015-09-30,2015-09-30,Q3,6120000000,4492000000,1628000000,0.26601307189542484,0.0,1229000000.0,0.0,-108000000.0,1229000000,5721000000,460000000.0,214000000,613000000,0.10016339869281046,399000000,0.06519607843137255,-108000000.0,-169000000,-0.02761437908496732,-49000000,-123000000,-0.020098039215686276,-0.27,-0.27,1142000000,1142000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
23,2015-06-30,KHC.SW,USD,2015-06-30,2015-06-30,Q2,4515000000,2972000000,1543000000,0.34174972314507196,0.0,620000000.0,0.0,0.0,620000000,3592000000,0.0,86000000,1009000000,0.22347729789590254,923000000,0.2044296788482835,0.0,799000000,0.1769656699889258,248000000,551000000,0.1220376522702104,0.93,0.92,1212833289,1212833289,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
24,2015-03-31,KHC.SW,USD,2015-03-31,2015-03-31,Q1,4352000000,3019000000,1333000000,0.3062959558823529,0.0,593000000.0,0.0,0.0,593000000,3612000000,0.0,102000000,842000000,0.19347426470588236,740000000,0.17003676470588236,0.0,633000000,0.14545036764705882,204000000,429000000,0.09857536764705882,0.73,0.72,588000000,593000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
25,2014-12-31,KHC.SW,USD,2014-12-31,2014-12-31,Q4,4696000000,4224000000,472000000,0.10051107325383304,0.0,1085000000.0,0.0,0.0,1085000000,5309000000,0.0,102000000,-511000000,-0.1088160136286201,-613000000,-0.1305366269165247,-1000000.0,-730000000,-0.15545144804088587,-332000000,-398000000,-0.08475298126064736,-0.68,-0.68,588000000,588000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
26,2014-09-30,KHC.SW,USD,2014-09-30,2014-09-30,Q3,4400000000,3108000000,1292000000,0.29363636363636364,0.0,566000000.0,0.0,0.0,566000000,3674000000,0.0,92000000,818000000,0.1859090909090909,726000000,0.165,0.0,607000000,0.13795454545454544,161000000,446000000,0.10136363636363636,0.75,0.74,593000000,598000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
27,2014-06-30,KHC.SW,USD,2014-06-30,2014-06-30,Q2,4747000000,3226000000,1521000000,0.3204128923530651,0.0,647000000.0,0.0,0.0,647000000,3873000000,0.0,95000000,969000000,0.20412892353065093,874000000,0.1841162839688224,0.0,741000000,0.15609858858226247,259000000,482000000,0.10153781335580367,0.81,0.8,595000000,600000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
28,2014-03-31,KHC.SW,USD,2014-03-31,2014-03-31,Q1,4362000000,2802000000,1560000000,0.3576341127922971,0.0,658000000.0,0.0,0.0,658000000,3460000000,0.0,96000000,998000000,0.22879413113250802,902000000,0.20678587803759743,2000000.0,788000000,0.1806510774873911,275000000,513000000,0.11760660247592847,0.86,0.85,596000000,601000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
29,2013-12-31,KHC.SW,USD,2013-12-31,2013-12-31,Q4,4595000000,2663000000,1932000000,0.4204570184983678,0.0,409000000.0,0.0,0.0,409000000,3072000000,0.0,97000000,1620000000,0.352557127312296,1523000000,0.33144722524483133,-31000000.0,1390000000,0.3025027203482046,459000000,931000000,0.20261153427638737,1.56,1.54,595000000,600000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
30,2013-09-30,KHC.SW,USD,2013-09-30,2013-09-30,Q3,4394000000,2908000000,1486000000,0.33818843878015475,0.0,601000000.0,0.0,0.0,601000000,3509000000,0.0,92000000,977000000,0.22234865725989986,885000000,0.20141101502048248,-15000000.0,746000000,0.16977696859353664,246000000,500000000,0.1137915339098771,0.84,0.83,595000000,600000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
31,2013-06-30,KHC.SW,USD,2013-06-30,2013-06-30,Q2,4735000000,2780000000,1955000000,0.41288278775079196,0.0,535000000.0,0.0,0.0,535000000,3315000000,0.0,102000000,1522000000,0.3214361140443506,1420000000,0.29989440337909185,-22000000.0,1268000000,0.26779303062302007,439000000,829000000,0.1750791974656811,1.39,1.38,594000000,599000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
32,2013-03-31,KHC.SW,USD,2013-03-31,2013-03-31,Q1,4546000000,3043000000,1503000000,0.3306203255609327,0.0,632000000.0,0.0,0.0,632000000,3675000000,0.0,102000000,973000000,0.21403431588209415,871000000,0.19159700835899693,-62000000.0,686000000,0.15090189177298724,230000000,456000000,0.10030796304443466,0.77,0.76,592000000,597000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
33,2012-12-31,KHC.SW,USD,2012-12-31,2012-12-31,Q4,4494000000,3360000000,1134000000,0.2523364485981308,0.0,871000000.0,0.0,0.0,871000000,4231000000,109000000.0,167000000,430000000,0.09568313306631064,263000000,0.058522474410324876,-5000000.0,149000000,0.033155318202047174,48000000,101000000,0.022474410324877615,0.17003367003367004,0.1686143572621035,594000000,599000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
34,2012-09-30,KHC.SW,USD,2012-09-30,2012-09-30,Q3,4606000000,3018000000,1588000000,0.34476769431176724,0.0,782000000.0,0.0,0.0,782000000,3800000000,106000000.0,92000000,898000000,0.19496309161962658,806000000,0.17498914459400783,-31000000.0,669000000,0.14524533217542335,199000000,470000000,0.10204081632653061,0.79,0.79,592000000,592000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
35,2012-06-30,KHC.SW,USD,2012-06-30,2012-06-30,Q2,4786000000,3150000000,1636000000,0.34183033848725447,0.0,687000000.0,0.0,16000000.0,687000000,3837000000,0.0,90000000,1039000000,0.21709151692436274,949000000,0.19828666945257,-22000000.0,906000000,0.1893021312160468,303000000,603000000,0.12599247806101127,1.02,1.02,591000000,591000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
36,2012-03-31,KHC.SW,USD,2012-03-31,2012-03-31,Q1,4453000000,2989000000,1464000000,0.3287671232876712,0.0,676000000.0,0.0,0.0,676000000,3665000000,2000000.0,79000000,867000000,0.19470020211093644,788000000,0.17695935324500336,-43000000.0,743000000,0.16685380642263642,265000000,478000000,0.10734336402425332,0.807432,0.80067,592000000,597000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
37,2011-12-31,KHC.SW,USD,2011-12-31,2011-12-31,Q4,5035000000,3568000000,1467000000,0.2913604766633565,0.0,842000000.0,0.0,0.0,840000000,4408000000,-2000000.0,95000000,722000000,0.14339622641509434,627000000,0.12452830188679245,11000000.0,640000000,0.12711022840119166,239000000,401000000,0.07964250248262165,0.32788225674570726,0.32788225674570726,1223000000,1223000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
38,2011-09-30,KHC.SW,USD,2011-09-30,2011-09-30,Q3,4474000000,3110000000,1364000000,0.3048725972284309,0.0,658000000.0,0.0,0.0,658000000,3768000000,3000000.0,91000000,797000000,0.1781403665623603,706000000,0.15780062583817614,16000000.0,719000000,0.16070630308448816,302000000,417000000,0.0932051855163165,0.7,0.7,592000000,592000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
39,2011-06-30,KHC.SW,USD,2011-06-30,2011-06-30,Q2,4741000000,3195000000,1546000000,0.32609154186880407,0.0,716000000.0,0.0,0.0,716000000,3911000000,1000000.0,89000000,919000000,0.19384096182240035,830000000,0.17506855093862053,13000000.0,842000000,0.17759966251845602,308000000,534000000,0.11263446530267876,0.4366312346688471,0.4366312346688471,1223000000,1223000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
40,2011-03-31,KHC.SW,USD,2011-03-31,2011-03-31,Q1,4405000000,2888000000,1517000000,0.34438138479001135,0.0,757000000.0,0.0,0.0,757000000,3645000000,2000000.0,89000000,849000000,0.1927355278093076,760000000,0.17253121452894438,10000000.0,768000000,0.17434733257661747,281000000,487000000,0.11055618615209989,0.822635,0.815745,592000000,597000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
