,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8221.HK,HKD,2020-12-31,2020-12-31,Q4,3843000.0,3701000.0,142000.0,0.036950299245381214,0.0,0.0,0.0,717000.0,4760000.0,8461000.0,27000.0,1342000.0,-3276000.0,-0.8524590163934426,-4618000.0,-1.2016653655997918,0.0,-3928000.0,-1.0221181368722352,0.0,-3928000.0,-1.0221181368722352,-0.002,-0.002,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
1,2020-09-30,8221.HK,HKD,2020-09-30,2020-09-30,Q3,5825000.0,3178000.0,2647000.0,0.4544206008583691,0.0,0.0,0.0,470000.0,3288000.0,6466000.0,38000.0,1237000.0,596000.0,0.1023175965665236,-641000.0,-0.11004291845493562,0.0,-145000.0,-0.024892703862660945,0.0,-145000.0,-0.024892703862660945,-0.0001,-0.0001,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
2,2020-06-30,8221.HK,HKD,2020-06-30,2020-06-30,Q2,5109000.0,8601000.0,-3492000.0,-0.6834997064004698,0.0,0.0,0.0,335000.0,3608000.0,12209000.0,49000.0,1236000.0,-5864000.0,-1.1477784302211782,-7100000.0,-1.3897044431395575,0.0,-6480000.0,-1.268349970640047,0.0,-6480000.0,-1.268349970640047,-0.0032,-0.0032,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
3,2020-03-31,8221.HK,HKD,2020-03-31,2020-03-31,Q1,6236000.0,3356000.0,2880000.0,0.46183450930083386,0.0,0.0,0.0,-1290000.0,3498000.0,6854000.0,65000.0,1256000.0,638000.0,0.10230917254650417,-618000.0,-0.09910198845413727,0.0,-1847000.0,-0.2961834509300834,0.0,-1847000.0,-0.2961834509300834,-0.0009235,-0.0009235,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
4,2019-12-31,8221.HK,HKD,2019-12-31,2019-12-31,Q4,5403000.0,7619000.0,-2216000.0,-0.41014251341847124,0.0,0.0,0.0,1798000.0,3630000.0,11249000.0,75000.0,1239000.0,-4607000.0,-0.852674440125856,-5846000.0,-1.081991486211364,0.0,-4055000.0,-0.7505089764945401,-76000.0,-3979000.0,-0.736442717009069,-0.002,-0.002,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
5,2019-09-30,8221.HK,HKD,2019-09-30,2019-09-30,Q3,13962000.0,9831000.0,4131000.0,0.2958745165449076,0.0,0.0,0.0,130000.0,3905000.0,13736000.0,93000.0,1234000.0,1460000.0,0.10456954591032804,226000.0,0.016186792723105574,0.0,365000.0,0.02614238647758201,76000.0,289000.0,0.020699040252112878,0.0001,0.0001,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
6,2019-06-30,8221.HK,HKD,2019-06-30,2019-06-30,Q2,5304000.0,2934000.0,2370000.0,0.4468325791855204,0.0,0.0,0.0,101000.0,3159000.0,6093000.0,41000.0,67000.0,-722000.0,-0.1361236802413273,-789000.0,-0.14875565610859728,0.0,-679000.0,-0.12801659125188536,0.0,-679000.0,-0.12801659125188536,-0.0003,-0.0003,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
7,2019-03-31,8221.HK,HKD,2019-03-31,2019-03-31,Q1,20750000.0,11493000.0,9257000.0,0.44612048192771087,0.0,0.0,0.0,92000.0,3259000.0,14752000.0,0.0,79000.0,6077000.0,0.29286746987951806,5998000.0,0.2890602409638554,0.0,6112000.0,0.29455421686746985,832000.0,5280000.0,0.2544578313253012,0.00264,0.00264,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
8,2018-12-31,8221.HK,HKD,2018-12-31,2018-12-31,Q4,15138000.0,5864000.0,9274000.0,0.6126304663760074,0.0,0.0,0.0,138000.0,3152000.0,9016000.0,0.0,64000.0,6186000.0,0.40864050733254065,6122000.0,0.4044127361606553,0.0,6294000.0,0.4157748711850971,1114000.0,5180000.0,0.3421852292244682,0.0026,0.0026,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
9,2018-09-30,8221.HK,HKD,2018-09-30,2018-09-30,Q3,13884000.0,3082000.0,10802000.0,0.7780178622875252,0.0,0.0,0.0,261000.0,5023000.0,8105000.0,0.0,63000.0,5842000.0,0.4207721117833477,5779000.0,0.4162345145491213,0.0,6045000.0,0.4353932584269663,1205000.0,4840000.0,0.34860270815326994,0.0024,0.0024,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
